"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","15","6","2009",," 송정동","12","574","41610",,"N"
"4161010300105","금강펜테리움2단지","132.4827",""," "," ","52830","15","8","2009",," 송정동","5","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","29960","15","9","2009",," 송정동","3","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30260","20","10","2009",," 송정동","15","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","28160","21","10","2009",," 송정동","3","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","29360","5","11","2009",," 송정동","14","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","24","1","2010",," 송정동","4","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","4","2","2010",," 송정동","5","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","18","2","2010",," 송정동","10","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","28360","25","2","2010",," 송정동","1","574","41610",,"N"
"4161010300105","금강펜테리움2단지","132.4827",""," "," ","52830","5","3","2010",," 송정동","8","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","29","3","2010",," 송정동","9","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","29360","5","4","2010",," 송정동","8","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","12","4","2010",," 송정동","5","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","13","4","2010",," 송정동","7","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","22","4","2010",," 송정동","14","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","27","4","2010",," 송정동","6","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","28","4","2010",," 송정동","9","574","41610",,"N"
"4161010300105","금강펜테리움2단지","84.9584",""," "," ","30860","29","4","2010",," 송정동","5","574","41610",,"N"
