"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","24100","10","10","2016",," 옥계동","31","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","22410","19","12","2016",," 옥계동","5","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","27180","3","1","2017",," 옥계동","30","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","24680","13","4","2017",," 옥계동","36","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","23880","14","4","2017",," 옥계동","11","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","22710","15","5","2017",," 옥계동","18","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26880","9","6","2017",," 옥계동","7","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26180","27","6","2017",," 옥계동","23","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","25880","29","7","2017",," 옥계동","20","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","24820","1","8","2017",," 옥계동","30","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","24770","11","9","2017",," 옥계동","28","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","26770","22","9","2017",," 옥계동","27","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","21310","9","12","2017",," 옥계동","1","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","26470","25","1","2018",," 옥계동","17","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","25680","29","1","2018",," 옥계동","16","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26030","7","2","2018",," 옥계동","22","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","25680","19","2","2018",," 옥계동","26","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","24070","21","2","2018",," 옥계동","30","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9628",""," "," ","23970","23","2","2018",," 옥계동","25","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26080","26","2","2018",," 옥계동","24","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26880","1","3","2018",," 옥계동","18","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","22260","4","3","2018",," 옥계동","16","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","22260","9","3","2018",," 옥계동","17","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","26880","6","4","2018",," 옥계동","16","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","24680","21","4","2018",," 옥계동","36","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","25980","22","4","2018",," 옥계동","34","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","23810","4","5","2018",," 옥계동","17","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","23810","18","5","2018",," 옥계동","15","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","22610","26","5","2018",," 옥계동","29","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","23810","12","6","2018",," 옥계동","19","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","23980","5","7","2018",," 옥계동","20","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","24080","16","7","2018",," 옥계동","10","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","73.9647",""," "," ","21810","25","7","2018",," 옥계동","13","936","47190",,"N"
"4719012800121","구미 옥계 세영리첼","84.9749",""," "," ","23980","2","8","2018",," 옥계동","11","936","47190",,"N"
