"2632010300105","럭키2","84.94","1992"," "," ","9500","18","1","2006",," 만덕동","6","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","10000","18","2","2006",," 만덕동","5","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9450","6","3","2006",," 만덕동","10","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","10000","6","3","2006",," 만덕동","11","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","10050","16","3","2006",," 만덕동","6","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9950","21","3","2006",," 만덕동","8","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9600","22","3","2006",," 만덕동","4","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9000","1","4","2006",," 만덕동","9","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8400","15","4","2006",," 만덕동","1","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9850","20","4","2006",," 만덕동","11","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","10200","28","4","2006",," 만덕동","14","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9500","29","4","2006",," 만덕동","15","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9050","4","5","2006",," 만덕동","5","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8500","10","5","2006",," 만덕동","1","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9750","26","5","2006",," 만덕동","12","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9160","26","5","2006",," 만덕동","4","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9000","30","5","2006",," 만덕동","10","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9500","7","6","2006",," 만덕동","7","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8900","9","6","2006",," 만덕동","1","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9500","20","6","2006",," 만덕동","2","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9250","7","7","2006",," 만덕동","7","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9450","7","7","2006",," 만덕동","3","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9500","12","8","2006",," 만덕동","7","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","10500","18","8","2006",," 만덕동","3","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9850","4","9","2006",," 만덕동","5","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9400","25","9","2006",," 만덕동","11","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8500","28","9","2006",," 만덕동","14","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","11050","28","9","2006",," 만덕동","13","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9600","30","9","2006",," 만덕동","13","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9300","1","10","2006",," 만덕동","7","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8700","15","10","2006",," 만덕동","15","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8000","20","10","2006",," 만덕동","1","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9300","21","10","2006",," 만덕동","13","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9450","27","10","2006",," 만덕동","4","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9300","28","10","2006",," 만덕동","12","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9550","2","11","2006",," 만덕동","9","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8800","14","11","2006",," 만덕동","15","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","8450","14","11","2006",," 만덕동","15","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9350","22","11","2006",," 만덕동","15","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9800","1","12","2006",," 만덕동","11","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9450","8","12","2006",," 만덕동","11","911-3","26320",,"N"
"2632010300105","럭키2","84.94","1992"," "," ","9400","13","12","2006",," 만덕동","7","911-3","26320",,"N"
