"4155013300101","동광","59.85","2007",,,,"5","1","2011","5196"," 중리동","7","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"11","1","2011","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"12","1","2011","8204"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"12","1","2011","7851"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"13","1","2011","7851"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"17","1","2011","5196"," 중리동","12","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"24","1","2011","4696"," 중리동","1","616","41550","5","Y"
"4155013300101","동광","59.85","2007",,,,"24","1","2011","5196"," 중리동","10","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"25","1","2011","520"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"11","2","2011","7851"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"14","2","2011","7851"," 중리동","8","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"15","2","2011","6851"," 중리동","7","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"15","2","2011","7851"," 중리동","9","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"16","2","2011","8204"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"19","2","2011","7851"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"24","2","2011","7851"," 중리동","10","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"27","2","2011","7851"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"1","3","2011","7851"," 중리동","12","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"2","3","2011","7851"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"5","3","2011","7851"," 중리동","8","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"5","3","2011","7851"," 중리동","7","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"7","3","2011","7851"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"7","3","2011","7851"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"7","3","2011","7851"," 중리동","4","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"7","3","2011","7851"," 중리동","10","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"18","3","2011","5196"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"18","3","2011","7351"," 중리동","5","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"20","3","2011","7851"," 중리동","4","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"21","3","2011","7851"," 중리동","12","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"25","3","2011","7851"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"4","4","2011","5851"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"8","4","2011","5196"," 중리동","4","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"9","4","2011","7851"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"11","4","2011","7851"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"11","4","2011","7851"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"12","4","2011","7851"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"19","4","2011","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"25","4","2011","5196"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"25","4","2011","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"3","5","2011","3696"," 중리동","15","616","41550","15","Y"
"4155013300101","동광","84.93","2007",,,,"5","5","2011","7851"," 중리동","10","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"9","5","2011","3196"," 중리동","15","616","41550","20","Y"
"4155013300101","동광","59.85","2007",,,,"11","5","2011","5196"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"19","5","2011","1500"," 중리동","7","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"23","5","2011","5196"," 중리동","8","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"26","5","2011","3196"," 중리동","5","616","41550","20","Y"
"4155013300101","동광","59.85","2007",,,,"8","6","2011","5196"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"15","6","2011","7851"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"24","6","2011","5196"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"24","6","2011","5429"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"29","6","2011","7851"," 중리동","2","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"12","7","2011","3196"," 중리동","3","616","41550","20","Y"
"4155013300101","동광","84.93","2007",,,,"20","7","2011","5851"," 중리동","1","616","41550","20","Y"
"4155013300101","동광","59.854","2007",,,,"25","7","2011","5196"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"3","8","2011","5196"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"18","8","2011","8204"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"18","8","2011","7851"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","59.85","2007",,,,"22","8","2011","3196"," 중리동","1","616","41550","20","Y"
"4155013300101","동광","59.85","2007",,,,"25","8","2011","4196"," 중리동","4","616","41550","10","Y"
"4155013300101","동광","59.854","2007",,,,"14","9","2011","5196"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","84.93","2007",,,,"15","9","2011","7851"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"22","9","2011","5196"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"30","9","2011","100"," 중리동","11","616","41550","5","Y"
"4155013300101","동광","59.85","2007",,,,"13","10","2011","3196"," 중리동","15","616","41550","20","Y"
"4155013300101","동광","84.927","2007",,,,"14","10","2011","6851"," 중리동","12","616","41550","10","Y"
"4155013300101","동광","84.93","2007",,,,"20","10","2011","7851"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"16","11","2011","5196"," 중리동","6","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"28","11","2011","7851"," 중리동","14","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"30","11","2011","5196"," 중리동","11","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"1","12","2011","7851"," 중리동","8","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"6","12","2011","7851"," 중리동","9","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"26","12","2011","5429"," 중리동","4","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"27","12","2011","7851"," 중리동","12","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"9","1","2012","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"27","1","2012","5196"," 중리동","11","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"30","1","2012","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"2","2","2012","7851"," 중리동","11","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"8","2","2012","7851"," 중리동","3","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"9","2","2012","7851"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"5","3","2012","5196"," 중리동","13","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"22","3","2012","5196"," 중리동","1","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"28","3","2012","7851"," 중리동","4","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"4","5","2012","7851"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","84.927","2007",,,,"7","5","2012","5851"," 중리동","9","616","41550","20","Y"
"4155013300101","동광","59.854","2007",,,,"14","5","2012","5196"," 중리동","15","616","41550","0","Y"
"4155013300101","동광","59.854","2007",,,,"15","6","2012","5196"," 중리동","9","616","41550","0","Y"
