"4215011100121","송정주공","42.9","1995",,,,"22","6","2011","821"," 포남동","5","1293-4","42150","12","Y"
"4215011100121","송정주공","42.9","1995",,,,"24","6","2011","821"," 포남동","15","1293-4","42150","12","Y"
"4215011100121","송정주공","49.44","1995",,,,"8","7","2011","946"," 포남동","4","1293-4","42150","14","Y"
"4215011100121","송정주공","49.44","1995",,,,"28","7","2011","946"," 포남동","8","1293-4","42150","14","Y"
"4215011100121","송정주공","49.44","1995",,,,"27","2","2012","983"," 포남동","13","1293-4","42150","14","Y"
"4215011100121","송정주공","42.9","1995",,,,"12","3","2012","1753"," 포남동","9","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"13","3","2012","953"," 포남동","2","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"27","3","2012","853"," 포남동","14","1293-4","42150","13","Y"
"4215011100121","송정주공","49.44","1995",,,,"21","5","2012","983"," 포남동","1","1293-4","42150","14","Y"
"4215011100121","송정주공","37.67","1995",,,,"31","5","2012","809"," 포남동","9","1293-4","42150","12","Y"
"4215011100121","송정주공","42.9","1995",,,,"31","5","2012","1753"," 포남동","13","1293-4","42150","7","Y"
"4215011100121","송정주공","42.9","1995",,,,"4","6","2012","853"," 포남동","11","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"14","6","2012","853"," 포남동","2","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"18","6","2012","853"," 포남동","15","1293-4","42150","13","Y"
"4215011100121","송정주공","37.67","1995",,,,"18","6","2012","809"," 포남동","4","1293-4","42150","12","Y"
"4215011100121","송정주공","49.44","1995",,,,"20","6","2012","983"," 포남동","14","1293-4","42150","14","Y"
"4215011100121","송정주공","42.9","1995",,,,"18","7","2012","853"," 포남동","8","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"25","7","2012","853"," 포남동","13","1293-4","42150","13","Y"
"4215011100121","송정주공","49.44","1995",,,,"27","7","2012","983"," 포남동","6","1293-4","42150","14","Y"
"4215011100121","송정주공","42.9","1995",,,,"22","8","2012","853"," 포남동","5","1293-4","42150","13","Y"
"4215011100121","송정주공","42.9","1995",,,,"27","8","2012","1753"," 포남동","15","1293-4","42150","7","Y"
"4215011100121","송정주공","49.44","1995",,,,"20","12","2012","983"," 포남동","9","1293-4","42150","14","Y"
"4215011100121","송정주공","42.9","1995",,,,"21","12","2012","853"," 포남동","12","1293-4","42150","13","Y"
"4215011100121","송정주공","49.44","1995",,,,"4","2","2013","1983"," 포남동","9","1293-4","42150","8","Y"
