"2647010200249","연제(1288-27)","84.45","2002"," "," ","11000","16","7","2007",," 연산동","7","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","12500","20","12","2008",," 연산동","5","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","12100","21","5","2009",," 연산동","4","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","79.41","2002"," "," ","11700","12","10","2009",," 연산동","12","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","14000","20","1","2010",," 연산동","11","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","16350","19","3","2010",," 연산동","7","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","16900","13","1","2011",," 연산동","7","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","17600","9","4","2011",," 연산동","11","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","18700","10","4","2011",," 연산동","3","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","20000","28","9","2011",," 연산동","6","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","17500","12","9","2012",," 연산동","7","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002",,,,"16","2","2014","7000"," 연산동","5","1288-27","26470","45","Y"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","21700","13","11","2015",," 연산동","9","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002",,,,"5","7","2016","17000"," 연산동","9","1288-27","26470","0","Y"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","23600","12","7","2016",," 연산동","7","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","23000","20","3","2017",," 연산동","11","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002"," "," ","24000","22","3","2017",," 연산동","11","1288-27","26470",,"N"
"2647010200249","연제(1288-27)","84.45","2002",,,,"5","7","2019","18000"," 연산동","11","1288-27","26470","0","Y"
"2647010200249","연제(1288-27)","84.45","2002",,,,"5","7","2019","18000"," 연산동","11","1288-27","26470","0","Y"
"2647010200249","연제(1288-27)","84.45","2002",,,,"5","7","2019","18000"," 연산동","11","1288-27","26470","0","Y"
