"5011013700124","신우스위트빌3차","43.96","2003"," "," ","5500","15","2","2006",," 연동","7","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","5100","26","4","2006",," 연동","14","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","13200","29","11","2006",," 연동","3","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14800","15","1","2007",," 연동","14","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","12000","17","8","2007",," 연동","3","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","13900","22","10","2007",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","13800","6","11","2007",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14500","2","6","2008",," 연동","9","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6750","14","7","2008",," 연동","10","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6000","26","8","2008",," 연동","11","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","16000","20","11","2008",," 연동","6","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","15800","22","11","2008",," 연동","13","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14800","26","11","2008",," 연동","9","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","12000","23","4","2009",," 연동","3","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6300","11","10","2009",," 연동","4","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6600","20","11","2009",," 연동","6","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6950","5","1","2010",," 연동","12","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14800","29","7","2010",," 연동","4","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","6500","5","1","2011",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","19000","19","3","2012",," 연동","14","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","19000","20","3","2012",," 연동","9","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","9600","17","7","2012",," 연동","8","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","8800","10","12","2012",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","8200","20","12","2012",," 연동","6","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003",,,,"28","2","2013","11000"," 연동","12","2325-4","50110","0","Y"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","16300","24","6","2013",," 연동","3","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","8900","2","9","2013",," 연동","10","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","20400","22","10","2013",," 연동","13","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14000","13","2","2014",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","14100","30","4","2014",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","43.96","2003"," "," ","8500","13","5","2014",," 연동","3","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","20000","20","5","2014",," 연동","12","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","29000","24","10","2015",," 연동","8","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","30000","9","6","2016",," 연동","4","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","32500","3","11","2016",," 연동","14","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","31500","27","11","2016",," 연동","8","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","31100","6","1","2017",," 연동","13","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","27900","20","6","2018",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","28500","26","11","2018",," 연동","6","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","28300","5","12","2018",," 연동","5","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003",,,,"16","2","2019","18000"," 연동","12","2325-4","50110","0","Y"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","27500","3","3","2019",," 연동","13","2325-4","50110",,"N"
"5011013700124","신우스위트빌3차","84.94","2003"," "," ","27900","11","2","2020",""," 연동","5","2325-4","50110","","N"
