"2617010400110","범일동 서면 영동리원","53.3888","2018"," "," ","18200","5","10","2018",," 범일동","7","1307-14","26170",,"N"
"2617010400110","범일동 서면 영동리원","53.3888","2018"," "," ","18400","22","10","2018",," 범일동","9","1307-14","26170",,"N"
"2617010400110","범일동 서면 영동리원","53.3888","2018"," "," ","18800","3","11","2018",," 범일동","14","1307-14","26170",,"N"
"2617010400110","범일동 서면 영동리원","53.3888","2018"," "," ","18300","26","11","2018",," 범일동","8","1307-14","26170",,"N"
"2617010400110","범일동 서면 영동리원","53.3888","2018",,,,"3","1","2019","14000"," 범일동","4","1307-14","26170","0","Y"
"2617010400110","범일동 서면 영동리원","53.3888","2018",,,,"9","1","2019","14000"," 범일동","5","1307-14","26170","0","Y"
"2617010400110","범일동 서면 영동리원","53.3888","2018",,,,"6","3","2019","15500"," 범일동","6","1307-14","26170","0","Y"
"2617010400110","범일동 서면 영동리원","54.6674","2018",,,,"21","6","2019","7000"," 범일동","4","1307-14","26170","35","Y"
"2617010400110","범일동 서면 영동리원","54.6674","2018"," "," ","18800","3","2","2020",""," 범일동","14","1307-14","26170","","N"
"2617010400110","범일동 서면 영동리원","54.6674","2018"," "," ","18300","7","3","2020",""," 범일동","7","1307-14","26170","","N"
"2617010400110","범일동 서면 영동리원","53.3888","2018","","","","19","1","2021","14700"," 범일동","5","1307-14","26170","0","Y"
"2617010400110","범일동 서면 영동리원","68.7663","2018","","","","17","5","2021","20000"," 범일동","10","1307-14","26170","0","Y"
"2617010400110","범일동 서면 영동리원","68.7663","2018"," "," ","25800","2","6","2021",""," 범일동","6","1307-14","26170","","N"
"2617010400110","범일동 서면 영동리원","54.6674","2018","","","","22","6","2021","4000"," 범일동","4","1307-14","26170","45","Y"
"2617010400110","범일동 서면 영동리원","53.3888","2018"," "," ","21200","27","8","2021",""," 범일동","13","1307-14","26170","","N"
