"4711312000146","포항 두호 SK뷰 푸르지오 1단지","74.99",""," "," ","25185","5","6","2017",," 두호동","13","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","74.99",""," "," ","27400","2","8","2017",," 두호동","11","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","32350","19","9","2017",," 두호동","23","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","27870","5","12","2017",," 두호동","17","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","27980","26","1","2018",," 두호동","16","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","27290","21","3","2018",," 두호동","9","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","28630","30","7","2018",," 두호동","29","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","28720","13","8","2018",," 두호동","1","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","74.99",""," "," ","26990","11","10","2018",," 두호동","7","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","27990","10","12","2018",," 두호동","16","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","28100","20","12","2018",," 두호동","25","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","27670","25","2","2019",," 두호동","12","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","28325","22","4","2019",," 두호동","23","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","31500","26","4","2019",," 두호동","25","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","28335","10","5","2019",," 두호동","20","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","30690","22","5","2019",," 두호동","14","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","74.99",""," "," ","26290","3","6","2019",," 두호동","2","1022","47113",,"N"
"4711312000146","포항 두호 SK뷰 푸르지오 1단지","84.99",""," "," ","31500","7","6","2019",," 두호동","23","1022","47113",,"N"
