"4413310500103","천안시티자이","84.9474","2018",,,,"23","7","2018","19500"," 성성동","33","827","44133","0","Y"
"4413310500103","천안시티자이","59.7738","2018",,,,"31","7","2018","15000"," 성성동","15","827","44133","0","Y"
"4413310500103","천안시티자이","74.5302","2018",,,,"19","8","2018","17500"," 성성동","25","827","44133","0","Y"
"4413310500103","천안시티자이","84.9474","2018",,,,"23","8","2018","19000"," 성성동","21","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934","2018",,,,"25","8","2018","16500"," 성성동","29","827","44133","0","Y"
"4413310500103","천안시티자이","59.7738","2018",,,,"8","9","2018","16000"," 성성동","25","827","44133","0","Y"
"4413310500103","천안시티자이","84.9474","2018",,,,"8","9","2018","21000"," 성성동","19","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934","2018",,,,"10","9","2018","16000"," 성성동","27","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934","2018",,,,"11","9","2018","17000"," 성성동","10","827","44133","0","Y"
"4413310500103","천안시티자이","74.6803","2018",,,,"12","9","2018","2000"," 성성동","38","827","44133","65","Y"
"4413310500103","천안시티자이","84.9474","2018",,,,"13","9","2018","20000"," 성성동","11","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934","2018",,,,"17","9","2018","17000"," 성성동","18","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934","2018",,,,"19","9","2018","16000"," 성성동","16","827","44133","0","Y"
"4413310500103","천안시티자이","84.9474",""," "," ","33750","22","9","2018",," 성성동","37","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","26410","24","9","2018",," 성성동","13","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","31460","27","9","2018",," 성성동","19","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","33800","29","9","2018",," 성성동","38","827","44133",,"N"
"4413310500103","천안시티자이","59.9934","2018",,,,"29","9","2018","17000"," 성성동","3","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934",""," "," ","25630","30","9","2018",," 성성동","19","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","26060","1","10","2018",," 성성동","26","827","44133",,"N"
"4413310500103","천안시티자이","74.6803",""," "," ","27540","2","10","2018",," 성성동","27","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","24400","3","10","2018",," 성성동","7","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","33344","3","10","2018",," 성성동","22","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","32800","3","10","2018",," 성성동","16","827","44133",,"N"
"4413310500103","천안시티자이","84.8853",""," "," ","31060","4","10","2018",," 성성동","26","827","44133",,"N"
"4413310500103","천안시티자이","74.6803",""," "," ","26270","4","10","2018",," 성성동","7","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","31680","4","10","2018",," 성성동","8","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","26310","4","10","2018",," 성성동","24","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","26560","4","10","2018",," 성성동","15","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","25130","6","10","2018",," 성성동","6","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","32700","6","10","2018",," 성성동","21","827","44133",,"N"
"4413310500103","천안시티자이","74.5302",""," "," ","28360","6","10","2018",," 성성동","17","827","44133",,"N"
"4413310500103","천안시티자이","59.9934","2018",,,,"6","10","2018","17000"," 성성동","15","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934",""," "," ","25630","6","10","2018",," 성성동","19","827","44133",,"N"
"4413310500103","천안시티자이","84.9474","2018",,,,"7","10","2018","21000"," 성성동","8","827","44133","0","Y"
"4413310500103","천안시티자이","59.9934",""," "," ","25000","7","10","2018",," 성성동","4","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","34010","7","10","2018",," 성성동","27","827","44133",,"N"
"4413310500103","천안시티자이","84.9474",""," "," ","33750","8","10","2018",," 성성동","32","827","44133",,"N"
"4413310500103","천안시티자이","59.9934",""," "," ","25550","8","10","2018",," 성성동","4","827","44133",,"N"
"4413310500103","천안시티자이","59.7738","2018",,,,"9","10","2018","15000"," 성성동","28","827","44133","0","Y"
