"2911012200109","무등파크","84.6","1983"," "," ","6750","14","2","2006",," 학동","6","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","6720","23","2","2006",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","6900","13","6","2006",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","7850","27","6","2006",," 학동","6","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","6000","1","3","2007",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","84.78","1984"," "," ","7400","2","5","2007",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","8300","23","9","2007",," 학동","7","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","9300","13","11","2007",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","7300","27","2","2008",," 학동","7","719-1","29110",,"N"
"2911012200109","무등파크","125.28","1984"," "," ","12850","2","3","2008",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","8300","28","8","2008",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","9500","14","4","2009",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","8000","30","8","2009",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","8000","31","8","2009",," 학동","6","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","7500","5","10","2009",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","65.61","1983"," "," ","6150","6","10","2009",," 학동","11","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","11700","18","12","2009",," 학동","6","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","7700","7","1","2010",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","7000","1","2","2010",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","13350","17","4","2010",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","7500","14","6","2010",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","14300","4","9","2010",," 학동","7","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","8300","8","9","2010",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","13000","30","11","2010",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","65.61","1983"," "," ","7400","21","12","2010",," 학동","11","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","6500","24","1","2011",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","12900","27","1","2011",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","12700","8","2","2011",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","8400","5","3","2011",," 학동","11","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983",,,,"8","3","2011","3000"," 학동","8","719-1","29110","30","Y"
"2911012200109","무등파크","81","1983",,,,"10","3","2011","8200"," 학동","11","719-1","29110","0","Y"
"2911012200109","무등파크","126.18","1984"," "," ","12700","8","4","2011",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","8000","13","6","2011",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","12000","30","6","2011",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983",,,,"13","7","2011","9000"," 학동","11","719-1","29110","0","Y"
"2911012200109","무등파크","125.28","1984"," "," ","10000","16","8","2011",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","9150","5","9","2011",," 학동","11","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","9500","18","10","2011",," 학동","11","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1983",,,,"26","10","2011","10000"," 학동","3","719-1","29110","0","Y"
"2911012200109","무등파크","84.6","1983",,,,"13","2","2012","7000"," 학동","5","719-1","29110","0","Y"
"2911012200109","무등파크","84.6","1983"," "," ","11500","22","2","2012",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","11000","21","3","2012",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","10300","30","3","2012",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984",,,,"4","4","2012","11000"," 학동","2","719-1","29110","0","Y"
"2911012200109","무등파크","126.18","1984",,,,"17","8","2012","10000"," 학동","1","719-1","29110","0","Y"
"2911012200109","무등파크","84.6","1983",,,,"10","11","2012","9000"," 학동","6","719-1","29110","0","Y"
"2911012200109","무등파크","84.6","1983"," "," ","12200","13","1","2013",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984",,,,"24","1","2013","11000"," 학동","2","719-1","29110","0","Y"
"2911012200109","무등파크","81","1983",,,,"25","3","2013","7000"," 학동","8","719-1","29110","20","Y"
"2911012200109","무등파크","84.6","1983"," "," ","14000","25","5","2013",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983",,,,"4","6","2013","8500"," 학동","3","719-1","29110","0","Y"
"2911012200109","무등파크","131.76","1983"," "," ","13000","15","6","2013",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984",,,,"26","8","2013","11000"," 학동","2","719-1","29110","0","Y"
"2911012200109","무등파크","84.6","1983",,,,"31","8","2013","11000"," 학동","8","719-1","29110","0","Y"
"2911012200109","무등파크","81","1983"," "," ","12000","31","10","2013",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","9800","4","11","2013",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","14800","26","11","2013",," 학동","6","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","14000","29","11","2013",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","13700","17","1","2014",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983",,,,"10","2","2014","8000"," 학동","5","719-1","29110","0","Y"
"2911012200109","무등파크","131.76","1983"," "," ","16000","11","3","2014",," 학동","7","719-1","29110",,"N"
"2911012200109","무등파크","65.61","1983",,,,"24","4","2014","9000"," 학동","11","719-1","29110","0","Y"
"2911012200109","무등파크","126.18","1984"," "," ","15000","26","5","2014",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","11300","28","6","2014",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","12200","21","7","2014",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","14000","1","9","2014",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","120.78","1984"," "," ","14300","15","9","2014",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","12000","20","11","2014",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","12100","26","11","2014",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","13100","12","1","2015",," 학동","10","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","11000","28","1","2015",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","131.76","1983"," "," ","16900","30","1","2015",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","13200","9","2","2015",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","15000","24","2","2015",," 학동","1","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","13000","23","3","2015",," 학동","7","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983",,,,"12","6","2015","3000"," 학동","10","719-1","29110","40","Y"
"2911012200109","무등파크","126.18","1984"," "," ","15000","24","7","2015",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","14400","4","8","2015",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","14500","5","10","2015",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","12700","29","10","2015",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","14200","30","10","2015",," 학동","8","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983"," "," ","15200","15","11","2015",," 학동","4","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","12550","19","11","2015",," 학동","9","719-1","29110",,"N"
"2911012200109","무등파크","81","1983"," "," ","14900","28","11","2015",," 학동","5","719-1","29110",,"N"
"2911012200109","무등파크","84.6","1983",,,,"4","12","2015","1500"," 학동","3","719-1","29110","50","Y"
"2911012200109","무등파크","131.76","1983"," "," ","17000","14","1","2016",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984",,,,"25","2","2016","18000"," 학동","2","719-1","29110","0","Y"
"2911012200109","무등파크","126.18","1984"," "," ","17500","12","3","2016",," 학동","3","719-1","29110",,"N"
"2911012200109","무등파크","126.18","1984"," "," ","20000","24","3","2016",," 학동","2","719-1","29110",,"N"
"2911012200109","무등파크","77.76","1983"," "," ","10000","25","3","2016",," 학동","9","719-1","29110",,"N"
