"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","9000","20","12","2007",," 내동","4","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","9600","31","12","2007",," 내동","2","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","81.64","2000"," "," ","9400","12","1","2008",," 내동","6","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","12500","14","4","2008",," 내동","3","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","81.64","2000"," "," ","10000","14","4","2008",," 내동","6","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","12300","28","3","2009",," 내동","5","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","81.64","2000"," "," ","9300","21","5","2009",," 내동","6","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","13000","5","10","2009",," 내동","5","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","15200","22","4","2011",," 내동","4","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","15300","23","5","2011",," 내동","4","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000",,,,"3","4","2012","7000"," 내동","4","17-10","30170","30","Y"
"3017011000101","홍익타운-1(17-10)","81.64","2000"," "," ","14000","23","5","2012",," 내동","6","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","16000","23","10","2013",," 내동","5","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","16500","17","11","2014",," 내동","2","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","17000","5","2","2015",," 내동","2","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","18000","8","10","2016",," 내동","3","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","17700","11","6","2017",," 내동","4","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","19100","9","12","2017",," 내동","2","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","112.01","2000"," "," ","23900","5","1","2018",," 내동","4","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","84.92","2000",,,,"13","2","2019","13000"," 내동","5","17-10","30170","0","Y"
"3017011000101","홍익타운-1(17-10)","84.92","2000"," "," ","19000","19","12","2020",," 내동","5","17-10","30170",,"N"
"3017011000101","홍익타운-1(17-10)","112.01","2000"," "," ","23000","28","1","2021",," 내동","5","17-10","30170",,"N"
