"3017010600106","산호","40.36","1996"," "," ","8800","16","1","2006",," 탄방동","6","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8500","2","2","2006",," 탄방동","6","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","21100","14","2","2006",," 탄방동","6","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","9250","13","3","2006",," 탄방동","8","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","18900","10","4","2006",," 탄방동","2","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8900","12","4","2006",," 탄방동","9","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","22000","22","4","2006",," 탄방동","10","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","20850","19","5","2006",," 탄방동","6","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7950","1","6","2006",," 탄방동","4","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","21000","8","6","2006",," 탄방동","5","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","23000","13","6","2006",," 탄방동","4","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7900","13","6","2006",," 탄방동","3","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","20200","17","6","2006",," 탄방동","5","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7500","26","6","2006",," 탄방동","3","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8250","30","6","2006",," 탄방동","4","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7800","13","7","2006",," 탄방동","9","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7000","27","7","2006",," 탄방동","1","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7500","30","7","2006",," 탄방동","3","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","16000","14","9","2006",," 탄방동","5","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8300","18","9","2006",," 탄방동","8","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8500","27","9","2006",," 탄방동","8","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8500","28","9","2006",," 탄방동","10","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","20000","11","10","2006",," 탄방동","9","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8100","12","10","2006",," 탄방동","5","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","23000","24","10","2006",," 탄방동","8","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","19000","14","11","2006",," 탄방동","10","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","14500","1","12","2006",," 탄방동","1","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","18000","2","12","2006",," 탄방동","10","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","22000","3","12","2006",," 탄방동","9","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8300","7","12","2006",," 탄방동","7","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","7900","9","12","2006",," 탄방동","3","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8600","9","12","2006",," 탄방동","5","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8500","18","12","2006",," 탄방동","6","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","20000","27","12","2006",," 탄방동","2","689","30170",,"N"
"3017010600106","산호","40.36","1996"," "," ","8100","2","1","2007",," 탄방동","9","689","30170",,"N"
"3017010600106","산호","84.945","1996"," "," ","17200","5","1","2007",," 탄방동","2","689","30170",,"N"
