"4115010500107","애디안아파트","69.02","2018",,,,"22","5","2018","20000"," 용현동","16","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"4","6","2018","20000"," 용현동","3","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.04","2018",,,,"13","6","2018","21000"," 용현동","3","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"6","8","2018","2000"," 용현동","11","275-2","41150","80","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"30","8","2018","19000"," 용현동","15","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"28","9","2018","2000"," 용현동","10","275-2","41150","80","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"25","1","2019","20000"," 용현동","3","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.04","2018",,,,"22","5","2019","22000"," 용현동","17","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"20","7","2019","20000"," 용현동","5","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"21","7","2019","20000"," 용현동","12","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018"," "," ","22500","1","8","2019",," 용현동","13","275-2","41150",,"N"
"4115010500107","애디안아파트","69.02","2018",,,,"7","8","2019","20000"," 용현동","13","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"6","9","2019","20000"," 용현동","8","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"17","9","2019","23000"," 용현동","17","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"28","9","2019","19000"," 용현동","5","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.04","2018"," "," ","25000","28","10","2019",," 용현동","12","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","25000","22","11","2019",," 용현동","9","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","29500","27","12","2019",," 용현동","17","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","26000","8","2","2020",," 용현동","8","275-2","41150",,"N"
"4115010500107","애디안아파트","69.02","2018"," "," ","25500","6","3","2020",," 용현동","10","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","26498","14","3","2020",," 용현동","11","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","25400","17","3","2020",," 용현동","5","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","25686","20","3","2020",," 용현동","5","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","25500","20","4","2020",," 용현동","8","275-2","41150",,"N"
"4115010500107","애디안아파트","69.02","2018"," "," ","23685","28","5","2020",," 용현동","7","275-2","41150",,"N"
"4115010500107","애디안아파트","69.02","2018",,,,"10","6","2020","20000"," 용현동","3","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"10","6","2020","20000"," 용현동","16","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"9","8","2020","20000"," 용현동","12","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"19","8","2020","20000"," 용현동","11","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"31","8","2020","19000"," 용현동","15","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.02","2018",,,,"22","12","2020","21000"," 용현동","3","275-2","41150","0","Y"
"4115010500107","애디안아파트","69.04","2018",,,,"17","2","2021","3000"," 용현동","15","275-2","41150","75","Y"
"4115010500107","애디안아파트","69.02","2018"," "," ","24500","19","2","2021",," 용현동","5","275-2","41150",,"N"
"4115010500107","애디안아파트","69.04","2018"," "," ","29100","4","4","2021",," 용현동","7","275-2","41150",,"N"
"4115010500107","애디안아파트","69.02","2018",,,,"6","7","2021","21000"," 용현동","5","275-2","41150","0","Y"
