"1154510300124","청우그린","74.6","2004"," "," ","17500","23","1","2007",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","73.78","2004"," "," ","34000","2","6","2008",," 시흥동","6","902-7","11545",,"N"
"1154510300124","청우그린","99.61","2004",,,,"12","8","2011","16000"," 시흥동","4","902-7","11545","0","Y"
"1154510300124","청우그린","74.6","2004",,,,"28","11","2011","15000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004",,,,"7","2","2012","14000"," 시흥동","3","902-7","11545","0","Y"
"1154510300124","청우그린","62.66","2004",,,,"8","2","2012","10000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","74.6","2004",,,,"2","3","2012","15000"," 시흥동","3","902-7","11545","0","Y"
"1154510300124","청우그린","81.86","2004",,,,"26","6","2012","17000"," 시흥동","5","902-7","11545","0","Y"
"1154510300124","청우그린","73.78","2004"," "," ","23000","24","9","2012",," 시흥동","6","902-7","11545",,"N"
"1154510300124","청우그린","72.55","2004"," "," ","19500","15","12","2012",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","75.45","2004"," "," ","19000","1","6","2013",," 시흥동","2","902-7","11545",,"N"
"1154510300124","청우그린","87.87","2004"," "," ","22000","23","7","2013",," 시흥동","7","902-7","11545",,"N"
"1154510300124","청우그린","62.91","2004",,,,"24","7","2013","8000"," 시흥동","6","902-7","11545","50","Y"
"1154510300124","청우그린","87.87","2004",,,,"28","8","2013","15000"," 시흥동","7","902-7","11545","0","Y"
"1154510300124","청우그린","99.61","2004",,,,"14","11","2013","17000"," 시흥동","4","902-7","11545","0","Y"
"1154510300124","청우그린","70.94","2004",,,,"25","11","2013","13000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","74.6","2004",,,,"19","12","2013","13000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004",,,,"19","3","2014","15000"," 시흥동","3","902-7","11545","0","Y"
"1154510300124","청우그린","74.6","2004"," "," ","22000","2","4","2014",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","70.94","2004",,,,"11","8","2014","13000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","62.66","2004",,,,"4","11","2014","14000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004",,,,"16","3","2015","17000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","70.94","2004",,,,"27","3","2015","15000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","99.61","2004"," "," ","28000","7","4","2015",," 시흥동","4","902-7","11545",,"N"
"1154510300124","청우그린","74.6","2004"," "," ","22900","30","9","2015",," 시흥동","1","902-7","11545",,"N"
"1154510300124","청우그린","74.6","2004",,,,"2","12","2015","17000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004",,,,"5","3","2016","19000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004"," "," ","24400","11","3","2016",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","62.66","2004",,,,"21","3","2016","13500"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","74.6","2004"," "," ","26000","10","6","2016",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","62.91","2004"," "," ","24000","24","9","2016",," 시흥동","6","902-7","11545",,"N"
"1154510300124","청우그린","74.6","2004",,,,"26","12","2016","19000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","62.66","2004"," "," ","23400","12","4","2017",," 시흥동","1","902-7","11545",,"N"
"1154510300124","청우그린","62.66","2004",,,,"10","2","2018","19000"," 시흥동","1","902-7","11545","0","Y"
"1154510300124","청우그린","75.45","2004"," "," ","27500","30","3","2018",," 시흥동","3","902-7","11545",,"N"
"1154510300124","청우그린","75.45","2004"," "," ","25500","19","4","2018",," 시흥동","2","902-7","11545",,"N"
"1154510300124","청우그린","81.86","2004",,,,"26","6","2018","22000"," 시흥동","5","902-7","11545","0","Y"
"1154510300124","청우그린","62.91","2004"," "," ","24000","17","7","2019",," 시흥동","6","902-7","11545",,"N"
"1154510300124","청우그린","73.78","2004"," "," ","32000","30","10","2019",""," 시흥동","6","902-7","11545","","N"
"1154510300124","청우그린","74.6","2004"," "," ","36800","26","10","2020",""," 시흥동","2","902-7","11545","","N"
"1154510300124","청우그린","74.6","2004","","","","21","11","2020","28000"," 시흥동","2","902-7","11545","0","Y"
"1154510300124","청우그린","70.94","2004"," "," ","27500","22","11","2020",""," 시흥동","1","902-7","11545","","N"
"1154510300124","청우그린","62.66","2004"," "," ","27500","3","7","2021",""," 시흥동","1","902-7","11545","","N"
