"2915510600107","세왕그린파크","59.78","2002"," "," ","6000","11","4","2006",," 주월동","5","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6200","24","4","2006",," 주월동","2","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","5000","24","4","2006",," 주월동","1","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6400","18","8","2006",," 주월동","11","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","8550","2","10","2006",," 주월동","4","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","8300","3","10","2006",," 주월동","2","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6400","16","10","2006",," 주월동","8","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6300","19","12","2006",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6200","27","3","2007",," 주월동","7","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6300","7","9","2007",," 주월동","10","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6000","15","9","2007",," 주월동","11","1205-1","29155",,"N"
"2915510600107","세왕그린파크","57.62","2002"," "," ","5800","23","2","2008",," 주월동","11","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6200","31","7","2008",," 주월동","8","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.78","2002"," "," ","6100","4","8","2008",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.78","2002"," "," ","6400","13","11","2008",," 주월동","7","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6350","24","2","2009",," 주월동","2","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.78","2002"," "," ","6350","16","7","2009",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","8320","14","8","2009",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","5600","8","10","2009",," 주월동","1","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6350","25","2","2010",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6370","10","3","2010",," 주월동","7","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","9600","15","3","2010",," 주월동","8","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","5500","15","7","2010",," 주월동","2","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","8170","3","8","2010",," 주월동","4","1205-1","29155",,"N"
"2915510600107","세왕그린파크","77.5","2002"," "," ","7500","6","9","2010",," 주월동","12","1205-1","29155",,"N"
"2915510600107","세왕그린파크","77.5","2002"," "," ","8650","20","10","2010",," 주월동","9","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6350","10","11","2010",," 주월동","7","1205-1","29155",,"N"
"2915510600107","세왕그린파크","77.5","2002"," "," ","8100","23","1","2011",," 주월동","9","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002",,,,"22","2","2011","5000"," 주월동","8","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","59.85","2002"," "," ","6100","29","4","2011",," 주월동","1","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002"," "," ","10400","16","6","2011",," 주월동","4","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","4700","11","7","2011",," 주월동","9","1205-1","29155",,"N"
"2915510600107","세왕그린파크","57.62","2002"," "," ","7900","1","8","2011",," 주월동","12","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002",,,,"11","8","2011","1000"," 주월동","3","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","49.86","2002",,,,"13","12","2011","4300"," 주월동","13","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","84.86","2002"," "," ","11500","15","2","2012",," 주월동","8","1205-1","29155",,"N"
"2915510600107","세왕그린파크","84.86","2002",,,,"18","4","2012","2000"," 주월동","5","1205-1","29155","50","Y"
"2915510600107","세왕그린파크","84.86","2002"," "," ","11000","3","5","2012",," 주월동","11","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002",,,,"12","8","2012","6000"," 주월동","9","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","59.78","2002"," "," ","8500","24","8","2012",," 주월동","6","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002"," "," ","9250","2","10","2012",," 주월동","2","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002",,,,"23","10","2012","8000"," 주월동","2","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","77.5","2002",,,,"4","12","2012","11800"," 주월동","9","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","77.5","2002"," "," ","12650","2","1","2013",," 주월동","9","1205-1","29155",,"N"
"2915510600107","세왕그린파크","59.85","2002",,,,"17","1","2013","1000"," 주월동","4","1205-1","29155","45","Y"
"2915510600107","세왕그린파크","59.85","2002",,,,"28","1","2013","5000"," 주월동","2","1205-1","29155","30","Y"
"2915510600107","세왕그린파크","59.85","2002",,,,"25","2","2013","7000"," 주월동","8","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","57.62","2002"," "," ","8500","20","5","2013",," 주월동","12","1205-1","29155",,"N"
"2915510600107","세왕그린파크","49.86","2002",,,,"27","6","2013","4500"," 주월동","13","1205-1","29155","0","Y"
"2915510600107","세왕그린파크","59.85","2002"," "," ","8400","2","8","2013",," 주월동","9","1205-1","29155",,"N"
