"4831010600193","한신","84.95","1990"," "," ","9200","11","2","2006",," 옥포동","2","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9500","14","2","2006",," 옥포동","4","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9200","17","2","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","8000","10","3","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","7300","12","4","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","10000","17","4","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9100","24","4","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","7500","15","5","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","15200","21","6","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9400","14","8","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","15800","20","9","2006",," 옥포동","3","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","8000","28","9","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9200","29","9","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","8000","27","10","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","5000","31","10","2006",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","8780","3","11","2006",," 옥포동","4","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","10300","20","11","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9800","30","11","2006",," 옥포동","5","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","9500","30","11","2006",," 옥포동","4","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","10000","23","1","2007",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","16300","29","1","2007",," 옥포동","2","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","14750","25","3","2007",," 옥포동","1","1288-1","48310",,"N"
"4831010600193","한신","74.33","1990"," "," ","8500","27","8","2007",," 옥포동","2","1288-1","48310",,"N"
"4831010600193","한신","120.45","1990"," "," ","17000","29","10","2007",," 옥포동","2","1288-1","48310",,"N"
"4831010600193","한신","84.95","1990"," "," ","9800","21","11","2007",," 옥포동","3","1288-1","48310",,"N"
