"1159010200128","상도갑을명가1차","78","2006"," "," ","28500","23","10","2006",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","30000","27","10","2006",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","30100","30","10","2006",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","30500","1","11","2006",," 상도동","6","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","30800","3","11","2006",," 상도동","7","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","30800","3","11","2006",," 상도동","5","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","30400","3","11","2006",," 상도동","11","458","11590",,"N"
"1159010200128","상도갑을명가1차","80.18","2006"," "," ","29000","4","11","2006",," 상도동","11","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.61","2006"," "," ","36000","8","11","2006",," 상도동","9","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","29700","10","11","2006",," 상도동","9","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","30800","21","11","2006",," 상도동","3","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.71","2006"," "," ","30800","22","11","2006",," 상도동","5","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","30500","27","11","2006",," 상도동","5","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","29500","9","12","2006",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","30500","11","12","2006",," 상도동","4","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","30800","19","12","2006",," 상도동","5","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","27800","19","12","2006",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","30500","26","12","2006",," 상도동","4","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.95","2006"," "," ","30500","27","12","2006",," 상도동","3","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","27800","2","1","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.95","2006"," "," ","29800","4","1","2007",," 상도동","4","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","29800","23","1","2007",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","28800","1","2","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","29800","9","2","2007",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.71","2006"," "," ","29800","19","3","2007",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","27800","2","4","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","78","2006"," "," ","29000","25","4","2007",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","27800","4","5","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","28500","21","5","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.71","2006"," "," ","28500","30","5","2007",," 상도동","1","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","33300","8","1","2008",," 상도동","4","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","34000","1","2","2008",," 상도동","3","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.38","2006"," "," ","32000","3","2","2008",," 상도동","13","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","34500","10","5","2008",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","33000","30","5","2008",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.61","2006"," "," ","41500","5","6","2008",," 상도동","9","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","34500","3","6","2009",," 상도동","6","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.61","2006"," "," ","46000","18","8","2009",," 상도동","9","458","11590",,"N"
"1159010200128","상도갑을명가1차","83.84","2006"," "," ","35900","20","8","2009",," 상도동","6","458","11590",,"N"
"1159010200128","상도갑을명가1차","80.18","2006"," "," ","35500","4","10","2009",," 상도동","11","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","36000","2","2","2010",," 상도동","12","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","34500","8","2","2010",," 상도동","9","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","35800","7","3","2010",," 상도동","2","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.72","2006"," "," ","32900","18","6","2010",," 상도동","4","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.8","2006"," "," ","36000","1","12","2010",," 상도동","10","458","11590",,"N"
"1159010200128","상도갑을명가1차","84.95","2006",,,,"21","1","2011","16000"," 상도동","9","458","11590","30","Y"
"1159010200128","상도갑을명가1차","84.71","2006"," "," ","32000","18","2","2011",," 상도동","7","458","11590",,"N"
