"2647010200350","골든타워","17.03","2018",,,,"2","1","2018","6000"," 연산동","8","603-25","26470","0","Y"
"2647010200350","골든타워","17.09","2018",,,,"19","11","2018","6500"," 연산동","8","603-25","26470","0","Y"
"2647010200350","골든타워","15.18","2018",,,,"9","12","2018","2500"," 연산동","7","603-25","26470","35","Y"
"2647010200350","골든타워","15.55","2018",,,,"15","12","2018","3500"," 연산동","9","603-25","26470","26","Y"
"2647010200350","골든타워","16.71","2018",,,,"5","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","16.43","2018",,,,"9","1","2019","2000"," 연산동","9","603-25","26470","33","Y"
"2647010200350","골든타워","17.09","2018",,,,"10","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","16.71","2018",,,,"11","1","2019","3000"," 연산동","8","603-25","26470","32","Y"
"2647010200350","골든타워","17.09","2018",,,,"11","1","2019","3000"," 연산동","7","603-25","26470","27","Y"
"2647010200350","골든타워","16.43","2018",,,,"13","1","2019","6000"," 연산동","4","603-25","26470","0","Y"
"2647010200350","골든타워","15.55","2018",,,,"13","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","15.7","2018",,,,"14","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","15.18","2018",,,,"14","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","15.7","2018",,,,"14","1","2019","6000"," 연산동","3","603-25","26470","0","Y"
"2647010200350","골든타워","17.09","2018",,,,"15","1","2019","7000"," 연산동","6","603-25","26470","0","Y"
"2647010200350","골든타워","15.7","2018",,,,"15","1","2019","6000"," 연산동","2","603-25","26470","0","Y"
"2647010200350","골든타워","16.43","2018",,,,"15","1","2019","3000"," 연산동","7","603-25","26470","30","Y"
"2647010200350","골든타워","16.15","2018",,,,"16","1","2019","3000"," 연산동","4","603-25","26470","32","Y"
