"1174010900104","금성타운","47.49","1997"," "," ","9000","24","3","2006",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","16300","18","5","2006",," 천호동","5","49-16","11740",,"N"
"1174010900104","금성타운","47.49","1997"," "," ","9600","31","1","2007",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84.61","1997"," "," ","19390","8","5","2007",," 천호동","3","49-16","11740",,"N"
"1174010900104","금성타운","59.49","1997"," "," ","14500","15","9","2007",," 천호동","4","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","22500","1","3","2008",," 천호동","8","49-16","11740",,"N"
"1174010900104","금성타운","59.49","1997"," "," ","8500","2","6","2008",," 천호동","5","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","24200","22","2","2011",," 천호동","9","49-16","11740",,"N"
"1174010900104","금성타운","84.61","1997"," "," ","27700","10","6","2011",," 천호동","3","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"9","7","2011","9000"," 천호동","8","49-16","11740","50","Y"
"1174010900104","금성타운","84","1997",,,,"13","7","2011","15200"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","35.49","1997"," "," ","9900","8","9","2011",," 천호동","7","49-16","11740",,"N"
"1174010900104","금성타운","35.49","1997"," "," ","9980","16","9","2011",," 천호동","7","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"10","10","2011","20500"," 천호동","9","49-16","11740","0","Y"
"1174010900104","금성타운","59.49","1997",,,,"30","12","2011","16000"," 천호동","3","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"24","2","2012","22000"," 천호동","6","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"26","5","2012","17000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84.61","1997",,,,"13","8","2012","3000"," 천호동","5","49-16","11740","100","Y"
"1174010900104","금성타운","59.49","1997",,,,"13","12","2012","15000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84.61","1997",,,,"12","6","2013","21000"," 천호동","6","49-16","11740","0","Y"
"1174010900104","금성타운","84.61","1997"," "," ","28450","26","9","2013",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"23","10","2013","23000"," 천호동","9","49-16","11740","0","Y"
"1174010900104","금성타운","59.49","1997",,,,"1","4","2014","17000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"23","5","2014","20000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997"," "," ","32000","26","3","2015",," 천호동","8","49-16","11740",,"N"
"1174010900104","금성타운","59.49","1997"," "," ","23000","10","9","2015",," 천호동","4","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"7","3","2016","27000"," 천호동","6","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"26","8","2016","6000"," 천호동","5","49-16","11740","85","Y"
"1174010900104","금성타운","84","1997"," "," ","30000","3","9","2016",," 천호동","9","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","37400","9","2","2018",," 천호동","4","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","28000","5","3","2018",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84.61","1997"," "," ","37300","1","9","2018",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84.61","1997",,,,"29","9","2018","34000"," 천호동","6","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"2","10","2018","6000"," 천호동","5","49-16","11740","90","Y"
"1174010900104","금성타운","84.61","1997",,,,"10","10","2018","31000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84","1997",,,,"28","6","2019","29000"," 천호동","9","49-16","11740","0","Y"
"1174010900104","금성타운","59.49","1997",,,,"25","8","2019","19000"," 천호동","3","49-16","11740","0","Y"
"1174010900104","금성타운","59.49","1997"," "," ","25500","24","6","2020",," 천호동","4","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"11","8","2020","38000"," 천호동","5","49-16","11740","0","Y"
"1174010900104","금성타운","84.61","1997",,,,"22","8","2020","35700"," 천호동","6","49-16","11740","0","Y"
"1174010900104","금성타운","47.49","1997"," "," ","20000","24","9","2020",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84","1997"," "," ","48700","28","9","2020",," 천호동","6","49-16","11740",,"N"
"1174010900104","금성타운","84","1997",,,,"4","3","2021","40000"," 천호동","9","49-16","11740","0","Y"
