"2632010400139","신우하이츠빌라","81.245","2002"," "," ","6000","15","1","2007",," 덕천동","2","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","11000","14","6","2007",," 덕천동","5","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","8000","5","1","2009",," 덕천동","3","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","12000","26","1","2010",," 덕천동","7","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","12000","8","11","2010",," 덕천동","4","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002",,,,"21","4","2011","12000"," 덕천동","8","307-1","26320","0","Y"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","15000","13","6","2011",," 덕천동","3","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002",,,,"6","10","2012","9000"," 덕천동","8","307-1","26320","20","Y"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","17500","19","4","2013",," 덕천동","8","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","18500","10","12","2014",," 덕천동","8","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","18000","13","11","2015",," 덕천동","7","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","8000","17","3","2017",," 덕천동","2","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","20500","6","11","2017",," 덕천동","7","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","20700","27","1","2018",," 덕천동","6","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","21200","4","4","2018",," 덕천동","3","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","20500","14","11","2018",," 덕천동","3","307-1","26320",,"N"
"2632010400139","신우하이츠빌라","81.245","2002"," "," ","20700","15","2","2019",," 덕천동","4","307-1","26320",,"N"
