"1111017500111","숭인한양LEEPS","12.78","2014",,,,"24","2","2014","1000"," 숭인동","9","1421-2","11110","55","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"28","2","2014","3000"," 숭인동","7","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"3","3","2014","2000"," 숭인동","3","1421-2","11110","45","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"12","3","2014","3000"," 숭인동","8","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"12","3","2014","3000"," 숭인동","7","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"16","3","2014","3000"," 숭인동","7","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"28","3","2014","500"," 숭인동","6","1421-2","11110","60","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"31","3","2014","3000"," 숭인동","3","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","2","4","2014",," 숭인동","2","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"4","4","2014","3000"," 숭인동","9","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"9","4","2014","500"," 숭인동","11","1421-2","11110","58","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","10","4","2014",," 숭인동","5","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"10","4","2014","8500"," 숭인동","2","1421-2","11110","0","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","10","4","2014",," 숭인동","2","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12100","21","4","2014",," 숭인동","11","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","24","4","2014",," 숭인동","4","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","28","4","2014",," 숭인동","2","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","28","4","2014",," 숭인동","2","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12100","29","4","2014",," 숭인동","10","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"14","5","2014","3000"," 숭인동","6","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"19","5","2014","1000"," 숭인동","2","1421-2","11110","55","Y"
"1111017500111","숭인한양LEEPS","12.78",""," "," ","11700","13","6","2014",," 숭인동","5","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12000","23","6","2014",," 숭인동","8","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12000","23","6","2014",," 숭인동","9","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"27","6","2014","3000"," 숭인동","9","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","8","7","2014",," 숭인동","7","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","12","7","2014",," 숭인동","7","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","18","7","2014",," 숭인동","6","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12000","21","7","2014",," 숭인동","11","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","31","7","2014",," 숭인동","8","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","12000","5","8","2014",," 숭인동","10","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","8","8","2014",," 숭인동","6","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","5","9","2014",," 숭인동","9","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11700","16","9","2014",," 숭인동","4","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","18","9","2014",," 숭인동","5","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11700","22","9","2014",," 숭인동","8","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","10","10","2014",," 숭인동","2","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11700","13","10","2014",," 숭인동","3","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","16","10","2014",," 숭인동","4","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11600","22","10","2014",," 숭인동","3","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11500","13","12","2014",," 숭인동","5","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11550","11","2","2015",," 숭인동","6","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"15","4","2015","1000"," 숭인동","11","1421-2","11110","53","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"4","7","2015","3000"," 숭인동","3","1421-2","11110","0","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"20","7","2015","3000"," 숭인동","7","1421-2","11110","0","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"18","8","2015","3000"," 숭인동","3","1421-2","11110","40","Y"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"27","8","2015","3500"," 숭인동","7","1421-2","11110","37","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11000","25","9","2015",," 숭인동","10","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11500","8","12","2015",," 숭인동","10","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11900","14","12","2015",," 숭인동","11","1421-2","11110",,"N"
"1111017500111","숭인한양LEEPS","12.78","2014",,,,"8","1","2016","2000"," 숭인동","11","1421-2","11110","50","Y"
"1111017500111","숭인한양LEEPS","12.78","2014"," "," ","11800","27","2","2016",," 숭인동","8","1421-2","11110",,"N"
