"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"20","6","2017","29000"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"30","6","2017","3000"," 장기동","17","2031","41570","95","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"1","7","2017","27500"," 장기동","15","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"2","7","2017","28000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"8","7","2017","27000"," 장기동","15","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"8","7","2017","28000"," 장기동","21","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"9","7","2017","4000"," 장기동","19","2031","41570","70","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"12","7","2017","26500"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"16","7","2017","3000"," 장기동","7","2031","41570","90","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"16","7","2017","29500"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"17","7","2017","30000"," 장기동","19","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","7","2017","25000"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"21","7","2017","23000"," 장기동","25","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"22","7","2017","26000"," 장기동","25","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"22","7","2017","27500"," 장기동","11","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"26","7","2017","27000"," 장기동","24","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","26000"," 장기동","20","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","28000"," 장기동","15","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","28000"," 장기동","22","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","26000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","27500"," 장기동","11","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","28000"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"29","7","2017","26000"," 장기동","19","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"31","7","2017","30000"," 장기동","10","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"5","8","2017","27500"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"5","8","2017","29000"," 장기동","13","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"12","8","2017","12000"," 장기동","23","2031","41570","55","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"14","8","2017","29000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"16","8","2017","27000"," 장기동","24","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","8","2017","27000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","8","2017","30500"," 장기동","2","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","8","2017","30000"," 장기동","23","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"27","8","2017","20000"," 장기동","10","2031","41570","30","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"27","8","2017","28000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"28","8","2017","28000"," 장기동","17","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"29","8","2017","3000"," 장기동","22","2031","41570","90","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"30","8","2017","29000"," 장기동","15","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"30","8","2017","30300"," 장기동","24","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"31","8","2017","26000"," 장기동","13","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"1","9","2017","2000"," 장기동","3","2031","41570","95","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"1","9","2017","26000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"2","9","2017","28000"," 장기동","25","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"2","9","2017","28000"," 장기동","17","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"2","9","2017","28000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"3","9","2017","27500"," 장기동","11","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"4","9","2017","1500"," 장기동","3","2031","41570","105","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"5","9","2017","27000"," 장기동","17","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"7","9","2017","2000"," 장기동","2","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"7","9","2017","25000"," 장기동","6","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"7","9","2017","3000"," 장기동","21","2031","41570","95","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"7","9","2017","28000"," 장기동","17","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"9","9","2017","27000"," 장기동","6","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"9","9","2017","27000"," 장기동","15","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.5093","2017",,,,"9","9","2017","27000"," 장기동","8","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"9","9","2017","2000"," 장기동","20","2031","41570","110","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"10","9","2017","3000"," 장기동","18","2031","41570","90","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"13","9","2017","27500"," 장기동","21","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"13","9","2017","30000"," 장기동","17","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"14","9","2017","27000"," 장기동","21","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"15","9","2017","27500"," 장기동","11","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"15","9","2017","3000"," 장기동","5","2031","41570","95","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"15","9","2017","28000"," 장기동","24","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"16","9","2017","24000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"17","9","2017","28000"," 장기동","23","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.5093","2017",,,,"17","9","2017","28000"," 장기동","10","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"18","9","2017","30000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"18","9","2017","29000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","9","2017","3000"," 장기동","12","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"19","9","2017","28000"," 장기동","8","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"23","9","2017","3000"," 장기동","6","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"24","9","2017","26000"," 장기동","3","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"30","9","2017","30000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"2","10","2017","27000"," 장기동","9","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"7","10","2017","28500"," 장기동","19","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"12","10","2017","30000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"12","10","2017","29000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017"," "," ","42500","13","10","2017",," 장기동","10","2031","41570",,"N"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"13","10","2017","27000"," 장기동","3","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"13","10","2017","29000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"14","10","2017","29000"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.5093","2017",,,,"14","10","2017","30000"," 장기동","19","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"14","10","2017","12000"," 장기동","5","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"15","10","2017","3000"," 장기동","7","2031","41570","95","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"15","10","2017","3000"," 장기동","20","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"16","10","2017","3000"," 장기동","22","2031","41570","110","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"16","10","2017","29000"," 장기동","16","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"20","10","2017","29000"," 장기동","9","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"22","10","2017","3000"," 장기동","20","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"24","10","2017","30000"," 장기동","21","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"25","10","2017","29000"," 장기동","13","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"28","10","2017","26500"," 장기동","19","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"28","10","2017","27000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"29","10","2017","29500"," 장기동","22","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"30","10","2017","28500"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"31","10","2017","3000"," 장기동","7","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"3","11","2017","26000"," 장기동","5","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"4","11","2017","26000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"5","11","2017","30000"," 장기동","10","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017"," "," ","43000","6","11","2017",," 장기동","24","2031","41570",,"N"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"11","11","2017","30000"," 장기동","20","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"13","11","2017","3000"," 장기동","6","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"18","11","2017","28000"," 장기동","3","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"27","11","2017","30000"," 장기동","24","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"28","11","2017","29000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"6","12","2017","3000"," 장기동","4","2031","41570","110","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"8","12","2017","29000"," 장기동","5","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"6","1","2018","33000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"20","1","2018","33000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"27","1","2018","26000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017"," "," ","43700","30","1","2018",," 장기동","17","2031","41570",,"N"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"13","2","2018","6000"," 장기동","23","2031","41570","70","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"19","2","2018","30000"," 장기동","7","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"12","3","2018","29000"," 장기동","14","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"17","3","2018","31000"," 장기동","18","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"5","4","2018","2000"," 장기동","3","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"16","4","2018","27000"," 장기동","21","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017"," "," ","44000","25","4","2018",," 장기동","24","2031","41570",,"N"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"2","5","2018","3000"," 장기동","3","2031","41570","100","Y"
"4157010400118","e편한세상 캐널시티","84.3015","2017",,,,"25","5","2018","29000"," 장기동","3","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.5093","2017",,,,"25","5","2018","30000"," 장기동","2","2031","41570","5","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"30","5","2018","35000"," 장기동","10","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017",,,,"1","6","2018","23000"," 장기동","4","2031","41570","0","Y"
"4157010400118","e편한세상 캐널시티","84.6387","2017"," "," ","46200","23","6","2018",," 장기동","15","2031","41570",,"N"
