"1111018300105","삼성","84.93","1998"," "," ","24300","17","2","2006",," 평창동","9","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","26500","4","3","2006",," 평창동","14","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","25800","5","3","2006",," 평창동","12","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","18400","11","4","2006",," 평창동","14","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","24500","19","4","2006",," 평창동","4","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","18800","1","5","2006",," 평창동","12","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","23500","8","5","2006",," 평창동","15","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","20300","3","6","2006",," 평창동","1","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","26000","3","7","2006",," 평창동","14","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","18400","25","7","2006",," 평창동","7","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","25200","24","8","2006",," 평창동","10","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","17000","14","9","2006",," 평창동","9","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","26900","18","9","2006",," 평창동","13","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","25000","22","9","2006",," 평창동","3","596","11110",,"N"
"1111018300105","삼성","84.98","1998"," "," ","27300","25","10","2006",," 평창동","3","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","27000","26","10","2006",," 평창동","13","596","11110",,"N"
"1111018300105","삼성","84.98","1998"," "," ","25500","14","11","2006",," 평창동","8","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","18300","14","11","2006",," 평창동","13","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","25000","20","11","2006",," 평창동","2","596","11110",,"N"
"1111018300105","삼성","84.98","1998"," "," ","25000","22","11","2006",," 평창동","10","596","11110",,"N"
"1111018300105","삼성","84.93","1998"," "," ","22000","28","11","2006",," 평창동","8","596","11110",,"N"
"1111018300105","삼성","84.98","1998"," "," ","25000","11","12","2006",," 평창동","2","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","23000","27","12","2006",," 평창동","5","596","11110",,"N"
"1111018300105","삼성","84.98","1998"," "," ","27500","10","1","2007",," 평창동","5","596","11110",,"N"
"1111018300105","삼성","59.97","1998"," "," ","19000","12","1","2007",," 평창동","14","596","11110",,"N"
