"4125010200106","지행현대2차아파트","59.84","1999"," "," ","6500","23","4","2006",," 지행동","11","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","6800","18","10","2006",," 지행동","12","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","6600","19","10","2006",," 지행동","6","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","10300","30","10","2006",," 지행동","11","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","70.62","1999"," "," ","6500","7","12","2006",," 지행동","3","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","10400","8","12","2006",," 지행동","21","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","7200","28","12","2006",," 지행동","21","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","8500","3","1","2007",," 지행동","15","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","10000","10","2","2007",," 지행동","2","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","70.62","1999"," "," ","8300","3","3","2007",," 지행동","21","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","7300","15","3","2007",," 지행동","2","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","7000","15","4","2007",," 지행동","17","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","8000","21","4","2007",," 지행동","10","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","70.62","1999"," "," ","8500","28","4","2007",," 지행동","10","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","11000","7","6","2007",," 지행동","21","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","9000","22","6","2007",," 지행동","8","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","8800","8","8","2007",," 지행동","9","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","13600","25","8","2007",," 지행동","7","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","13900","30","8","2007",," 지행동","3","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","7500","27","9","2007",," 지행동","18","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","11000","19","10","2007",," 지행동","1","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","9500","18","12","2007",," 지행동","3","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","8900","20","12","2007",," 지행동","1","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","70.62","1999"," "," ","12200","29","12","2007",," 지행동","8","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","14700","15","1","2008",," 지행동","20","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","84.95","1999"," "," ","17800","25","3","2008",," 지행동","11","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","70.62","1999"," "," ","14800","7","4","2008",," 지행동","13","282-3","41250",,"N"
"4125010200106","지행현대2차아파트","59.84","1999"," "," ","17000","1","5","2008",," 지행동","6","282-3","41250",,"N"
