"3117010400131","N.S빌라트","80.19","2002"," "," ","11800","20","7","2007",," 전하동","3","692-6","31170",,"N"
"3117010400131","N.S빌라트","80.19","2002"," "," ","12800","2","10","2008",," 전하동","4","692-6","31170",,"N"
"3117010400131","N.S빌라트","80.19","2002",,,,"30","8","2011","10000"," 전하동","4","692-6","31170","0","Y"
"3117010400131","N.S빌라트","80.19","2002",,,,"19","7","2013","12000"," 전하동","4","692-6","31170","0","Y"
"3117010400131","N.S빌라트","80.19","2002"," "," ","15700","25","9","2013",," 전하동","5","692-6","31170",,"N"
"3117010400131","N.S빌라트","80.19","2002"," "," ","19200","28","4","2015",," 전하동","5","692-6","31170",,"N"
"3117010400131","N.S빌라트","80.19","2002"," "," ","19500","24","8","2015",," 전하동","4","692-6","31170",,"N"
"3117010400131","N.S빌라트","70.92","2002"," "," ","18400","11","12","2015",," 전하동","6","692-6","31170",,"N"
"3117010400131","N.S빌라트","80.19","2002","20.09.08","O","11800","13","6","2020",""," 전하동","2","692-6","31170","","N"
"3117010400131","N.S빌라트","80.19","2002"," "," ","11800","10","9","2020",""," 전하동","2","692-6","31170","","N"
