"4161011000136","(경기광주)힐스테이트 태전5 C6","64.7008",""," "," ","32997","9","12","2015",," 태전동","10","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","84.8061",""," "," ","40085","10","12","2015",," 태전동","13","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.943",""," "," ","29195","16","12","2015",," 태전동","17","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","84.9401",""," "," ","40769","21","12","2015",," 태전동","18","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.7294",""," "," ","30168","21","12","2015",," 태전동","18","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","84.9401",""," "," ","38970","8","1","2016",," 태전동","2","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","84.9401",""," "," ","41436","13","1","2016",," 태전동","60","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","72.8889",""," "," ","35446","14","1","2016",," 태전동","12","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","72.8889",""," "," ","36303","18","1","2016",," 태전동","11","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","72.8889",""," "," ","35525","21","1","2016",," 태전동","13","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.943",""," "," ","29195","27","1","2016",," 태전동","12","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","84.9401",""," "," ","40569","27","1","2016",," 태전동","15","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.7294",""," "," ","29968","14","2","2016",," 태전동","10","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.7294",""," "," ","30018","24","2","2016",," 태전동","9","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","64.7008",""," "," ","32907","11","4","2016",," 태전동","14","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","59.7294",""," "," ","29920","18","4","2016",," 태전동","16","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","72.8889",""," "," ","36276","29","4","2016",," 태전동","13","105","41610",,"N"
"4161011000136","(경기광주)힐스테이트 태전5 C6","64.7008",""," "," ","32907","3","5","2016",," 태전동","14","105","41610",,"N"
