"2635010400141","금호","58.77","2000"," "," ","5500","15","3","2006",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8700","6","5","2006",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","6800","23","5","2006",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6300","25","5","2006",," 재송동","6","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","8600","9","6","2006",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","5900","16","6","2006",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6400","6","7","2006",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","7200","18","8","2006",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","12000","21","9","2006",," 재송동","12","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","6300","15","11","2006",," 재송동","18","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8650","15","12","2006",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8000","26","12","2006",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8550","7","1","2007",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","7970","9","1","2007",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6200","9","1","2007",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","10400","3","2","2007",," 재송동","9","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","5000","26","2","2007",," 재송동","14","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8000","6","3","2007",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6600","8","3","2007",," 재송동","12","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","5650","10","3","2007",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6100","17","3","2007",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","7200","29","3","2007",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8650","2","4","2007",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6350","5","4","2007",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6500","7","4","2007",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","11000","12","4","2007",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9100","22","4","2007",," 재송동","20","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6200","30","4","2007",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8200","4","5","2007",," 재송동","6","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","5850","11","5","2007",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8000","15","5","2007",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6750","23","5","2007",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8750","27","5","2007",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8750","28","5","2007",," 재송동","11","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","11250","1","6","2007",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6200","9","6","2007",," 재송동","6","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8475","30","6","2007",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8100","10","7","2007",," 재송동","9","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","9200","12","7","2007",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6500","21","7","2007",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","7000","16","8","2007",," 재송동","2","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8900","18","8","2007",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6750","4","9","2007",," 재송동","14","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9000","17","9","2007",," 재송동","12","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8380","19","9","2007",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","5950","2","10","2007",," 재송동","12","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9000","5","10","2007",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6600","18","10","2007",," 재송동","20","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6600","29","10","2007",," 재송동","14","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6700","30","10","2007",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6560","1","11","2007",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7100","3","11","2007",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","12200","12","11","2007",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8800","26","11","2007",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8980","17","12","2007",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6800","17","1","2008",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","11900","22","1","2008",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8400","25","1","2008",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9150","28","1","2008",," 재송동","18","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8400","4","2","2008",," 재송동","11","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6890","14","2","2008",," 재송동","14","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6950","16","2","2008",," 재송동","12","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8500","20","2","2008",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","9600","22","2","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6400","22","2","2008",," 재송동","2","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","6400","1","3","2008",," 재송동","20","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8600","3","3","2008",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8800","5","3","2008",," 재송동","4","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8000","24","3","2008",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9300","30","3","2008",," 재송동","6","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6420","10","4","2008",," 재송동","4","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","6850","11","4","2008",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6630","15","4","2008",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7300","16","4","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8850","19","4","2008",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","25","4","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","7200","1","5","2008",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","9000","1","5","2008",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","11500","1","5","2008",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7000","2","5","2008",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","2","5","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7200","3","5","2008",," 재송동","11","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6800","24","5","2008",," 재송동","18","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6900","25","5","2008",," 재송동","19","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8000","19","6","2008",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","6900","25","6","2008",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8600","1","7","2008",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8700","2","7","2008",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9000","5","7","2008",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8500","7","7","2008",," 재송동","6","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7100","31","7","2008",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7100","5","8","2008",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7100","24","8","2008",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7300","26","8","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","6850","27","8","2008",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","9","9","2008",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","6500","22","9","2008",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","84.87","1996"," "," ","10800","25","9","2008",," 재송동","22","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","26","9","2008",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8600","29","9","2008",," 재송동","21","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7500","30","9","2008",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","7000","14","11","2008",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9050","22","11","2008",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7300","29","12","2008",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","8150","5","1","2009",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9000","19","1","2009",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","13","2","2009",," 재송동","7","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7400","18","2","2009",," 재송동","3","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7390","3","3","2009",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","7500","5","3","2009",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","8500","10","3","2009",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7850","10","3","2009",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7300","16","3","2009",," 재송동","18","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9350","25","3","2009",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9200","7","4","2009",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7750","7","4","2009",," 재송동","15","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9600","20","4","2009",," 재송동","8","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9580","21","4","2009",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7000","28","4","2009",," 재송동","14","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9600","7","5","2009",," 재송동","2","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","7500","11","5","2009",," 재송동","20","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","8500","17","5","2009",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","7000","25","5","2009",," 재송동","10","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","9200","10","6","2009",," 재송동","2","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","7000","22","6","2009",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","8300","4","7","2009",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9550","1","8","2009",," 재송동","9","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7700","1","8","2009",," 재송동","17","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","8900","14","8","2009",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","74.445","1996"," "," ","10000","17","8","2009",," 재송동","16","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9900","19","8","2009",," 재송동","13","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","9900","24","8","2009",," 재송동","4","1041-3","26350",,"N"
"2635010400141","금호","59.67","2000"," "," ","7850","7","9","2009",," 재송동","18","1041-3","26350",,"N"
"2635010400141","금호","59.955","1996"," "," ","7900","9","9","2009",," 재송동","1","1041-3","26350",,"N"
"2635010400141","금호","58.77","2000"," "," ","7500","10","9","2009",," 재송동","5","1041-3","26350",,"N"
"2635010400141","금호","74.445","2000"," "," ","10275","11","9","2009",," 재송동","7","1041-3","26350",,"N"
