"4182025023103","유성","58.77","1993"," "," ","4300","26","4","2006",,"가평읍 달전리","2","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","5000","5","5","2006",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","4500","2","11","2006",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","3700","7","12","2006",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.11","1993"," "," ","5130","22","3","2007",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","3800","30","4","2007",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","4000","17","5","2007",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","4900","21","7","2007",,"가평읍 달전리","2","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","3000","18","3","2008",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6000","15","4","2008",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","5500","23","4","2008",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","5000","25","4","2008",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6100","30","4","2008",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","5500","1","5","2008",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.29","1993"," "," ","6200","29","5","2008",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6000","6","5","2009",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6800","3","7","2009",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6600","17","11","2009",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","5500","21","11","2009",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","6500","27","11","2009",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6300","15","1","2010",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","5300","24","2","2010",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","7100","9","3","2010",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","7200","3","4","2010",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6700","27","5","2010",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.11","1993"," "," ","8200","10","2","2011",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","6000","1","8","2011",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","6450","7","9","2011",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.29","1993"," "," ","6350","3","10","2011",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","7700","16","2","2012",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.29","1993"," "," ","6400","28","2","2012",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"22","3","2012","3100","가평읍 달전리","2","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"17","4","2012","4000","가평읍 달전리","1","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"30","4","2012","4000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993"," "," ","7200","11","6","2012",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6700","14","6","2012",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","7500","20","7","2012",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"24","10","2012","4000","가평읍 달전리","2","339","41820","0","Y"
"4182025023103","유성","59.89","1993"," "," ","8000","7","11","2012",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"22","12","2012","4000","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","59.89","1993"," "," ","8200","10","1","2013",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","7000","31","1","2013",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","7200","2","2","2013",,"가평읍 달전리","2","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"7","5","2013","500","가평읍 달전리","1","339","41820","35","Y"
"4182025023103","유성","59.89","1993"," "," ","6500","27","5","2013",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.11","1993",,,,"16","8","2013","500","가평읍 달전리","4","339","41820","33","Y"
"4182025023103","유성","59.89","1993",,,,"24","2","2014","5000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"1","3","2014","3000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"11","4","2014","3300","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"26","5","2014","500","가평읍 달전리","5","339","41820","35","Y"
"4182025023103","유성","59.89","1993"," "," ","7000","23","6","2014",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.29","1993"," "," ","7350","3","9","2014",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.11","1993",,,,"18","9","2014","500","가평읍 달전리","4","339","41820","33","Y"
"4182025023103","유성","59.89","1993",,,,"1","10","2014","4500","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993"," "," ","8200","28","3","2015",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"11","5","2015","500","가평읍 달전리","5","339","41820","30","Y"
"4182025023103","유성","58.77","1993"," "," ","8500","15","8","2015",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"30","1","2016","6000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"31","3","2016","5000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"1","4","2016","5000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"11","4","2016","700","가평읍 달전리","1","339","41820","30","Y"
"4182025023103","유성","59.89","1993",,,,"15","4","2016","3300","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","58.29","1993",,,,"25","7","2016","500","가평읍 달전리","5","339","41820","35","Y"
"4182025023103","유성","58.11","1993"," "," ","8650","17","9","2016",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"11","11","2016","5000","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","59.89","1993"," "," ","8200","21","11","2016",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","8000","15","12","2016",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"13","3","2017","2500","가평읍 달전리","5","339","41820","25","Y"
"4182025023103","유성","59.89","1993",,,,"16","3","2017","6500","가평읍 달전리","2","339","41820","0","Y"
"4182025023103","유성","59.89","1993"," "," ","8400","10","4","2017",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","8000","15","5","2017",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"21","8","2017","6000","가평읍 달전리","4","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"20","10","2017","4000","가평읍 달전리","1","339","41820","13","Y"
"4182025023103","유성","58.77","1993",,,,"5","11","2017","5000","가평읍 달전리","2","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"30","11","2017","6000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"26","12","2017","6000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993"," "," ","7500","5","4","2018",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","7400","15","4","2018",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"29","6","2018","2000","가평읍 달전리","6","339","41820","20","Y"
"4182025023103","유성","58.11","1993"," "," ","6500","2","10","2018",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.11","1993",,,,"20","11","2018","7000","가평읍 달전리","4","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"27","3","2019","5000","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"30","3","2019","6500","가평읍 달전리","2","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"19","4","2019","4000","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"7","5","2019","5000","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"5","7","2019","6500","가평읍 달전리","4","339","41820","0","Y"
"4182025023103","유성","58.29","1993",,,,"16","9","2019","500","가평읍 달전리","5","339","41820","38","Y"
"4182025023103","유성","58.29","1993"," "," ","6000","25","10","2019",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"29","10","2019","6000","가평읍 달전리","3","339","41820","0","Y"
"4182025023103","유성","58.77","1993"," "," ","6000","4","11","2019",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"16","12","2019","5000","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"16","12","2019","5000","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"2","1","2020","5500","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"25","3","2020","6500","가평읍 달전리","4","339","41820","0","Y"
"4182025023103","유성","59.89","1993"," "," ","6900","17","4","2020",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6200","5","5","2020",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993","20.05.15","O","6200","5","5","2020",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6000","9","5","2020",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6000","19","5","2020",,"가평읍 달전리","4","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","5400","26","5","2020",,"가평읍 달전리","1","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"23","7","2020","1000","가평읍 달전리","5","339","41820","40","Y"
"4182025023103","유성","59.89","1993",,,,"14","9","2020","1000","가평읍 달전리","6","339","41820","40","Y"
"4182025023103","유성","58.77","1993"," "," ","6350","16","11","2020",,"가평읍 달전리","3","339","41820",,"N"
"4182025023103","유성","59.89","1993"," "," ","7250","1","1","2021",,"가평읍 달전리","2","339","41820",,"N"
"4182025023103","유성","58.77","1993",,,,"11","1","2021","1000","가평읍 달전리","3","339","41820","45","Y"
"4182025023103","유성","58.77","1993",,,,"8","4","2021","5250","가평읍 달전리","5","339","41820","0","Y"
"4182025023103","유성","58.77","1993",,,,"13","4","2021","5500","가평읍 달전리","6","339","41820","0","Y"
"4182025023103","유성","59.89","1993",,,,"18","5","2021","100","가평읍 달전리","6","339","41820","15","Y"
"4182025023103","유성","58.77","1993",,,,"24","5","2021","6000","가평읍 달전리","1","339","41820","10","Y"
"4182025023103","유성","58.77","1993"," "," ","6600","7","6","2021",,"가평읍 달전리","5","339","41820",,"N"
"4182025023103","유성","59.89","1993",,,,"1","7","2021","500","가평읍 달전리","5","339","41820","45","Y"
"4182025023103","유성","58.77","1993"," "," ","6400","14","7","2021",,"가평읍 달전리","6","339","41820",,"N"
"4182025023103","유성","58.77","1993"," "," ","6100","19","7","2021",,"가평읍 달전리","6","339","41820",,"N"
