"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","9","3","2016",,"영해면 성내리","15","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","5","10","2016",,"영해면 성내리","8","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","24","10","2016",,"영해면 성내리","5","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","11","11","2016",,"영해면 성내리","8","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16400","13","11","2016",,"영해면 성내리","7","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","8","12","2016",,"영해면 성내리","13","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16500","7","2","2017",,"영해면 성내리","7","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16000","4","4","2017",,"영해면 성내리","10","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16500","8","5","2017",,"영해면 성내리","5","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","3","7","2017",,"영해면 성내리","5","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","15800","20","7","2017",,"영해면 성내리","6","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16500","24","7","2017",,"영해면 성내리","6","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16400","31","7","2017",,"영해면 성내리","4","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16800","29","8","2017",,"영해면 성내리","6","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16200","4","9","2017",,"영해면 성내리","3","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","16600","7","9","2017",,"영해면 성내리","15","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16500","11","10","2017",,"영해면 성내리","4","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16300","26","2","2018",,"영해면 성내리","4","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","15700","26","3","2018",,"영해면 성내리","13","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","16000","19","6","2018",,"영해면 성내리","9","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","15500","27","11","2018",,"영해면 성내리","10","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16200","30","11","2018",,"영해면 성내리","14","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","15600","13","2","2019",,"영해면 성내리","2","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16100","19","2","2019",,"영해면 성내리","3","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","16000","29","5","2019",,"영해면 성내리","12","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016",,,,"26","7","2019","10000","영해면 성내리","8","476-1","47770","0","Y"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","15600","4","10","2019",,"영해면 성내리","11","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016",,,,"23","10","2019","14000","영해면 성내리","2","476-1","47770","0","Y"
"4777036030103","영해동보팰리스","59.927","2016",,,,"23","10","2019","14000","영해면 성내리","2","476-1","47770","0","Y"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","15500","12","11","2019",,"영해면 성내리","14","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","15800","2","12","2019",,"영해면 성내리","2","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16000","13","1","2020",,"영해면 성내리","12","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","15500","26","2","2020",,"영해면 성내리","5","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","16000","2","3","2020",,"영해면 성내리","2","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","14500","27","4","2020",,"영해면 성내리","4","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16300","18","8","2020",,"영해면 성내리","15","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16000","18","11","2020",,"영해면 성내리","6","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.927","2016"," "," ","16700","25","11","2020",,"영해면 성내리","7","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016"," "," ","15800","14","4","2021",,"영해면 성내리","5","476-1","47770",,"N"
"4777036030103","영해동보팰리스","59.7629","2016",,,,"26","7","2021","10000","영해면 성내리","8","476-1","47770","0","Y"
