"2714011000116","동촌미소타운 103동","84.9191","2016"," "," ","24500","9","5","2016",," 검사동","5","756-436","27140",,"N"
"2714011000116","동촌미소타운 103동","84.9191","2016"," "," ","25800","17","8","2016",," 검사동","9","756-436","27140",,"N"
"2714011000116","동촌미소타운 103동","84.9191","2016",,,,"9","2","2017","3000"," 검사동","6","756-436","27140","60","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016",,,,"22","2","2019","2000"," 검사동","7","756-436","27140","65","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016",,,,"9","5","2019","20000"," 검사동","6","756-436","27140","0","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016"," "," ","23300","13","8","2019",""," 검사동","2","756-436","27140","","N"
"2714011000116","동촌미소타운 103동","84.9191","2016","","","","20","7","2020","13000"," 검사동","5","756-436","27140","30","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016","","","","20","7","2020","13000"," 검사동","5","756-436","27140","0","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016","","","","26","6","2021","2000"," 검사동","6","756-436","27140","70","Y"
"2714011000116","동촌미소타운 103동","84.9191","2016"," "," ","26900","12","7","2021",""," 검사동","8","756-436","27140","","N"
