"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"13","1","2018","17000","물금읍 가촌리","10","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"13","1","2018","15000","물금읍 가촌리","29","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"13","1","2018","15000","물금읍 가촌리","21","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"15","1","2018","15500","물금읍 가촌리","9","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"16","1","2018","16000","물금읍 가촌리","21","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"22","1","2018","5000","물금읍 가촌리","13","1276-1","48330","45","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.26","2018",,,,"23","1","2018","16000","물금읍 가촌리","11","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"25","1","2018","17000","물금읍 가촌리","6","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"25","1","2018","3000","물금읍 가촌리","18","1276-1","48330","50","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"27","1","2018","16000","물금읍 가촌리","20","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"27","1","2018","2000","물금읍 가촌리","14","1276-1","48330","50","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"5","2","2018","2000","물금읍 가촌리","11","1276-1","48330","50","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"6","2","2018","16500","물금읍 가촌리","10","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"7","2","2018","2000","물금읍 가촌리","20","1276-1","48330","55","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3",""," "," ","30227","8","2","2018",,"물금읍 가촌리","6","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"8","2","2018","2000","물금읍 가촌리","27","1276-1","48330","60","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"10","2","2018","18000","물금읍 가촌리","10","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"12","2","2018","15500","물금읍 가촌리","10","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"17","2","2018","5000","물금읍 가촌리","4","1276-1","48330","42","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"20","2","2018","16800","물금읍 가촌리","13","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"22","2","2018","20000","물금읍 가촌리","20","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"24","2","2018","16800","물금읍 가촌리","11","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"27","2","2018","16000","물금읍 가촌리","10","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30403","27","2","2018",,"물금읍 가촌리","21","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","26895","28","2","2018",,"물금읍 가촌리","28","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30923","28","2","2018",,"물금읍 가촌리","19","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"1","3","2018","16000","물금읍 가촌리","12","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"1","3","2018","15500","물금읍 가촌리","7","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"2","3","2018","17000","물금읍 가촌리","3","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36","2018",,,,"3","3","2018","16500","물금읍 가촌리","15","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30923","3","3","2018",,"물금읍 가촌리","21","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"3","3","2018","17000","물금읍 가촌리","15","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22",""," "," ","27085","3","3","2018",,"물금읍 가촌리","19","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30523","3","3","2018",,"물금읍 가촌리","14","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","27245","4","3","2018",,"물금읍 가촌리","19","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"5","3","2018","16000","물금읍 가촌리","4","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"5","3","2018","18000","물금읍 가촌리","18","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3",""," "," ","28842","6","3","2018",,"물금읍 가촌리","3","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.22",""," "," ","26935","6","3","2018",,"물금읍 가촌리","17","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"6","3","2018","17000","물금읍 가촌리","14","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","26082","7","3","2018",,"물금읍 가촌리","4","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.3",""," "," ","30813","8","3","2018",,"물금읍 가촌리","22","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30547","9","3","2018",,"물금읍 가촌리","8","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30623","9","3","2018",,"물금읍 가촌리","18","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"9","3","2018","16700","물금읍 가촌리","8","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"10","3","2018","17300","물금읍 가촌리","8","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22",""," "," ","27085","12","3","2018",,"물금읍 가촌리","16","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30523","12","3","2018",,"물금읍 가촌리","18","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","27368","12","3","2018",,"물금읍 가촌리","1","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.18","2018",,,,"12","3","2018","17000","물금읍 가촌리","16","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"13","3","2018","17000","물금읍 가촌리","9","1276-1","48330","0","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","26895","14","3","2018",,"물금읍 가촌리","12","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.3","2018",,,,"15","3","2018","5000","물금읍 가촌리","19","1276-1","48330","50","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22",""," "," ","27901","15","3","2018",,"물금읍 가촌리","7","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30223","16","3","2018",,"물금읍 가촌리","12","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"18","3","2018","5000","물금읍 가촌리","15","1276-1","48330","45","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.22",""," "," ","24128","18","3","2018",,"물금읍 가촌리","1","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30473","19","3","2018",,"물금읍 가촌리","15","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"19","3","2018","7000","물금읍 가촌리","17","1276-1","48330","30","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30323","22","3","2018",,"물금읍 가촌리","18","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.22","2018",,,,"23","3","2018","2000","물금읍 가촌리","16","1276-1","48330","55","Y"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","27095","23","3","2018",,"물금읍 가촌리","16","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","30223","24","3","2018",,"물금읍 가촌리","17","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05",""," "," ","29076","25","3","2018",,"물금읍 가촌리","4","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","84.05","2018",,,,"25","3","2018","2000","물금읍 가촌리","12","1276-1","48330","50","Y"
"4833025323119","양산신도시한양수자인더퍼스트","84.3",""," "," ","30213","25","3","2018",,"물금읍 가촌리","10","1276-1","48330",,"N"
"4833025323119","양산신도시한양수자인더퍼스트","74.36",""," "," ","27095","25","3","2018",,"물금읍 가촌리","26","1276-1","48330",,"N"
