"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","38000","2","2","2007",," 구로동","13","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","38000","5","2","2007",," 구로동","27","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.19","2006"," "," ","43000","12","2","2007",," 구로동","23","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","37000","24","2","2007",," 구로동","10","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","39000","27","2","2007",," 구로동","25","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.11","2006"," "," ","42000","5","4","2007",," 구로동","7","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","40000","10","4","2007",," 구로동","26","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9",""," "," ","49000","23","7","2007",," 구로동","30","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.11",""," "," ","42140","31","8","2007",," 구로동","12","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","40500","5","9","2007",," 구로동","23","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","39000","10","10","2007",," 구로동","24","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9","2006"," "," ","50000","22","11","2007",," 구로동","7","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","39500","14","1","2008",," 구로동","26","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","41000","16","2","2008",," 구로동","10","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.11","2006"," "," ","49000","20","3","2008",," 구로동","24","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.19","2006"," "," ","44000","4","4","2008",," 구로동","25","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","41000","21","5","2008",," 구로동","20","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","40000","31","5","2009",," 구로동","17","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9","2006"," "," ","50500","15","6","2009",," 구로동","12","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.19","2006"," "," ","44000","26","10","2009",," 구로동","6","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","40500","5","11","2009",," 구로동","11","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9","2006"," "," ","48000","9","12","2009",," 구로동","24","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.19","2006"," "," ","53000","5","1","2010",," 구로동","19","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","47250","10","2","2010",," 구로동","32","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9","2006"," "," ","55000","28","7","2010",," 구로동","16","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","44000","24","9","2010",," 구로동","7","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","44000","11","1","2011",," 구로동","9","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","123.9","2006",,,,"31","1","2011","27800"," 구로동","31","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","123.9","2006",,,,"11","2","2011","28000"," 구로동","23","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","123.9","2006",,,,"14","2","2011","29000"," 구로동","25","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"21","2","2011","26000"," 구로동","25","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","124.19","2006"," "," ","36500","26","2","2011",," 구로동","7","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.11","2006",,,,"4","3","2011","28000"," 구로동","25","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"12","3","2011","25000"," 구로동","12","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006"," "," ","42000","16","3","2011",," 구로동","24","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.19","2006",,,,"9","4","2011","30000"," 구로동","24","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","124.11","2006"," "," ","52300","11","4","2011",," 구로동","18","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","105","2006",,,,"12","4","2011","10500"," 구로동","24","46","11530","90","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"19","4","2011","26000"," 구로동","13","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","123.9","2006",,,,"2","5","2011","28000"," 구로동","14","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"3","5","2011","26000"," 구로동","16","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"6","5","2011","26000"," 구로동","19","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","107.98","2006",,,,"20","5","2011","27000"," 구로동","32","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","105","2006"," "," ","43500","30","5","2011",," 구로동","22","46","11530",,"N"
"1153010200468","쌍용플래티넘노블","124.11","2006",,,,"10","6","2011","25000"," 구로동","26","46","11530","0","Y"
"1153010200468","쌍용플래티넘노블","124.11","2006",,,,"21","6","2011","27000"," 구로동","12","46","11530","0","Y"
