"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","29000","3","5","2006",," 성내동","2","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","28500","28","10","2006",," 성내동","3","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","27500","10","1","2007",," 성내동","10","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","28500","10","5","2007",," 성내동","3","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","30000","17","1","2008",," 성내동","10","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","33000","22","3","2008",," 성내동","9","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","29000","28","3","2009",," 성내동","6","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","29600","23","4","2009",," 성내동","5","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","30200","25","4","2009",," 성내동","7","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","30300","15","5","2009",," 성내동","10","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","30000","19","5","2009",," 성내동","4","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","30000","29","6","2009",," 성내동","4","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","34500","17","12","2009",," 성내동","2","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","33700","11","1","2010",," 성내동","9","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","33000","30","9","2010",," 성내동","4","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","31700","1","7","2011",," 성내동","10","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"20","7","2011","22500"," 성내동","8","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"28","9","2011","22000"," 성내동","4","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"21","1","2012","23000"," 성내동","5","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"21","2","2012","23000"," 성내동","5","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"20","9","2012","25000"," 성내동","6","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"23","11","2013","26000"," 성내동","10","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"18","2","2014","23000"," 성내동","5","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"28","2","2014","24000"," 성내동","4","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"10","4","2014","30000"," 성내동","3","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"15","8","2014","23000"," 성내동","5","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"24","11","2014","27000"," 성내동","6","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","37350","10","2","2015",," 성내동","10","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"14","7","2015","35500"," 성내동","8","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"23","2","2016","26000"," 성내동","5","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"14","4","2016","2000"," 성내동","9","199-4","11740","120","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004"," "," ","43000","23","2","2017",," 성내동","6","199-4","11740",,"N"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"10","3","2017","36000"," 성내동","6","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"10","8","2017","38500"," 성내동","8","199-4","11740","0","Y"
"1174010800239","한솔브리즈(199-4)","84.52","2004",,,,"30","10","2017","35000"," 성내동","10","199-4","11740","0","Y"
