"1150010900160","방화4단지","100.35","1994"," "," ","33100","10","1","2006",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","40500","11","1","2006",," 방화동","14","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","32500","13","1","2006",," 방화동","9","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","44300","18","1","2006",," 방화동","10","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","30700","1","2","2006",," 방화동","12","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","30450","9","2","2006",," 방화동","5","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","30550","11","2","2006",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","45000","6","3","2006",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","41500","6","3","2006",," 방화동","2","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","31000","6","3","2006",," 방화동","4","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","44500","11","3","2006",," 방화동","3","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","32400","18","3","2006",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","31000","21","3","2006",," 방화동","8","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","32500","24","3","2006",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","28000","5","4","2006",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","32700","7","4","2006",," 방화동","8","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","33500","11","4","2006",," 방화동","3","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","36000","15","4","2006",," 방화동","12","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","52000","17","4","2006",," 방화동","3","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","29150","18","4","2006",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","29000","19","4","2006",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","39800","9","5","2006",," 방화동","8","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","37500","11","5","2006",," 방화동","9","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","34500","19","5","2006",," 방화동","7","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","45000","2","6","2006",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","58500","24","7","2006",," 방화동","2","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","54000","4","8","2006",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","68800","16","10","2006",," 방화동","13","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","50000","16","10","2006",," 방화동","5","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","73300","18","10","2006",," 방화동","13","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","54000","25","10","2006",," 방화동","15","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","57800","27","10","2006",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","69500","30","10","2006",," 방화동","9","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","65500","31","10","2006",," 방화동","4","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","68000","1","11","2006",," 방화동","12","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","72500","4","11","2006",," 방화동","5","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","60000","9","11","2006",," 방화동","2","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","50000","11","11","2006",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","63500","17","11","2006",," 방화동","15","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","56500","27","11","2006",," 방화동","5","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","71000","27","3","2007",," 방화동","14","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","54500","7","6","2007",," 방화동","13","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","54500","17","8","2007",," 방화동","13","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","64000","26","4","2008",," 방화동","15","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","52260","17","6","2008",," 방화동","10","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","49500","24","6","2008",," 방화동","1","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","39300","30","12","2008",," 방화동","3","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","45250","28","1","2009",," 방화동","7","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","41800","3","2","2009",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","64000","11","3","2009",," 방화동","14","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","46700","19","3","2009",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","57000","30","3","2009",," 방화동","4","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","60000","2","4","2009",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","45400","15","4","2009",," 방화동","6","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","44600","18","4","2009",," 방화동","15","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","47000","25","5","2009",," 방화동","10","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","43000","23","6","2009",," 방화동","2","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","44600","29","6","2009",," 방화동","15","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","61500","15","7","2009",," 방화동","8","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","65000","7","8","2009",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","50000","13","8","2009",," 방화동","11","831","11500",,"N"
"1150010900160","방화4단지","134.61","1994"," "," ","54000","14","10","2009",," 방화동","2","831","11500",,"N"
"1150010900160","방화4단지","100.35","1994"," "," ","45000","16","10","2009",," 방화동","3","831","11500",,"N"
