"1132010500147","금강","62.39","2002"," "," ","11400","22","12","2006",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","66.1","2002"," "," ","12500","24","2","2007",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","74.32","2002"," "," ","20000","19","9","2007",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","62.39","2002"," "," ","15000","12","1","2008",," 쌍문동","4","357-6","11320",,"N"
"1132010500147","금강","62.47","2002"," "," ","16700","21","3","2008",," 쌍문동","5","357-6","11320",,"N"
"1132010500147","금강","66.1","2002"," "," ","18000","5","9","2009",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","74.32","2002"," "," ","20000","19","9","2009",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","74.32","2002"," "," ","20000","12","10","2009",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","65.77","2002"," "," ","18000","4","1","2010",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","62.47","2002"," "," ","17300","19","4","2010",," 쌍문동","5","357-6","11320",,"N"
"1132010500147","금강","46.97","2002"," "," ","14000","16","12","2010",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","62.39","2002"," "," ","17600","28","1","2011",," 쌍문동","4","357-6","11320",,"N"
"1132010500147","금강","65.77","2002"," "," ","16500","5","4","2011",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","62.39","2002"," "," ","16700","18","5","2011",," 쌍문동","3","357-6","11320",,"N"
"1132010500147","금강","62.39","2002",,,,"17","3","2012","10500"," 쌍문동","4","357-6","11320","0","Y"
"1132010500147","금강","48.61","2002",,,,"7","8","2012","9000"," 쌍문동","5","357-6","11320","0","Y"
"1132010500147","금강","65.77","2002"," "," ","18200","15","2","2014",," 쌍문동","3","357-6","11320",,"N"
"1132010500147","금강","62.39","2002"," "," ","18000","1","3","2014",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","54.67","2002"," "," ","16500","28","4","2014",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","60.29","2002",,,,"4","5","2015","13000"," 쌍문동","5","357-6","11320","0","Y"
"1132010500147","금강","46.97","2002"," "," ","15950","13","4","2016",," 쌍문동","6","357-6","11320",,"N"
"1132010500147","금강","48.61","2002",,,,"29","11","2016","10000"," 쌍문동","5","357-6","11320","0","Y"
"1132010500147","금강","46.97","2002",,,,"27","4","2017","8000"," 쌍문동","6","357-6","11320","25","Y"
"1132010500147","금강","62.39","2002"," "," ","18500","26","8","2017",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","66.1","2002"," "," ","19500","18","11","2017",," 쌍문동","2","357-6","11320",,"N"
"1132010500147","금강","62.39","2002"," "," ","18800","17","3","2018",," 쌍문동","4","357-6","11320",,"N"
"1132010500147","금강","46.97","2002",,,,"11","5","2018","12000"," 쌍문동","6","357-6","11320","0","Y"
"1132010500147","금강","60.29","2002",,,,"19","5","2018","17000"," 쌍문동","5","357-6","11320","0","Y"
"1132010500147","금강","62.47","2002",,,,"27","11","2018","500"," 쌍문동","5","357-6","11320","40","Y"
"1132010500147","금강","48.61","2002",,,,"12","1","2019","14000"," 쌍문동","5","357-6","11320","0","Y"
"1132010500147","금강","65.77","2002","","","","23","9","2019","17500"," 쌍문동","2","357-6","11320","0","Y"
"1132010500147","금강","62.47","2002","","","","1","11","2019","7000"," 쌍문동","5","357-6","11320","40","Y"
"1132010500147","금강","62.39","2002"," "," ","15000","15","6","2020",""," 쌍문동","2","357-6","11320","","N"
"1132010500147","금강","46.97","2002","","","","24","10","2020","12500"," 쌍문동","6","357-6","11320","0","Y"
"1132010500147","금강","74.32","2002"," "," ","28000","10","3","2021",""," 쌍문동","6","357-6","11320","","N"
"1132010500147","금강","46.97","2002"," "," ","19200","15","6","2021",""," 쌍문동","6","357-6","11320","","N"
