"4623010600121","동광(부영1차)","84.92","1990"," "," ","3000","16","2","2006",," 중동","1","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","3250","18","5","2006",," 중동","8","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","2000","18","5","2006",," 중동","2","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4200","18","5","2006",," 중동","5","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","3700","3","6","2006",," 중동","10","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","2400","12","6","2006",," 중동","5","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4350","14","9","2006",," 중동","2","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5400","1","11","2006",," 중동","4","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4200","8","12","2006",," 중동","13","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4000","27","12","2006",," 중동","14","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4700","28","12","2006",," 중동","1","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4300","29","12","2006",," 중동","7","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5200","10","5","2007",," 중동","8","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5000","13","6","2007",," 중동","6","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4800","11","9","2007",," 중동","7","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5050","13","11","2007",," 중동","5","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4450","28","11","2007",," 중동","11","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5300","14","3","2008",," 중동","8","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6000","21","3","2008",," 중동","1","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","5390","8","4","2008",," 중동","1","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6600","2","6","2008",," 중동","11","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6000","20","6","2008",," 중동","11","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6000","1","11","2008",," 중동","4","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6600","21","11","2008",," 중동","13","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","7100","16","1","2009",," 중동","6","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","4500","2","2","2009",," 중동","13","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6800","9","2","2009",," 중동","3","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6000","20","5","2009",," 중동","9","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","7000","8","10","2009",," 중동","11","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","6400","9","10","2009",," 중동","1","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","7500","14","12","2009",," 중동","5","1301-1","46230",,"N"
"4623010600121","동광(부영1차)","84.92","1990"," "," ","7150","15","12","2009",," 중동","2","1301-1","46230",,"N"
