"1129012500101","(160-16)","22.72","2017",,,,"9","12","2017","18000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"14","12","2017","15000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"14","12","2017","16000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"16","12","2017","15000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"20","12","2017","15000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"21","12","2017","17000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","43.85","2017",,,,"22","12","2017","17000"," 안암동5가","4","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"23","12","2017","17000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"23","12","2017","16000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"27","12","2017","17000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"28","12","2017","17000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"29","12","2017","17000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"23","1","2018","16000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"26","1","2018","16000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"29","1","2018","16000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"9","2","2018","17000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","37.36","2017",,,,"3","6","2018","11000"," 안암동5가","4","160-16","11290","0","Y"
"1129012500101","(160-16)","45.97","2017",,,,"27","6","2018","11000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","37.36","2017",,,,"11","7","2018","14000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","37.36","2017",,,,"6","8","2018","12000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","45.97","2017",,,,"18","9","2018","11000"," 안암동5가","3","160-16","11290","0","Y"
"1129012500101","(160-16)","45.97","2017",,,,"13","10","2018","11000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"8","11","2019","17500"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"15","12","2019","19000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","43.85","2017",,,,"30","3","2020","13000"," 안암동5가","4","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"19","6","2020","12000"," 안암동5가","3","160-16","11290","15","Y"
"1129012500101","(160-16)","22.72","2017",,,,"17","12","2020","15000"," 안암동5가","2","160-16","11290","0","Y"
"1129012500101","(160-16)","22.72","2017",,,,"5","1","2021","17000"," 안암동5가","1","160-16","11290","0","Y"
"1129012500101","(160-16)","37.36","2017",,,,"12","3","2021","2000"," 안암동5가","4","160-16","11290","0","Y"
