"1174010800131","올림픽파크힐","84.81","2005"," "," ","30000","10","3","2008",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","30200","26","10","2009",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","30500","2","11","2009",," 성내동","3","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","37500","3","2","2010",," 성내동","5","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","34000","21","6","2010",," 성내동","3","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","34000","15","10","2011",," 성내동","2","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005",,,,"24","2","2012","20000"," 성내동","7","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","32300","15","9","2012",," 성내동","5","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","34500","23","10","2012",," 성내동","6","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","34000","18","5","2013",," 성내동","4","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"24","5","2013","27000"," 성내동","3","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","33750","25","7","2013",," 성내동","3","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"28","1","2014","30000"," 성내동","5","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","33700","31","7","2014",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"1","7","2015","32000"," 성내동","3","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","46000","6","5","2017",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"3","7","2017","33000"," 성내동","3","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","51000","31","8","2017",," 성내동","6","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"13","10","2017","45000"," 성내동","5","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","50000","19","12","2017",," 성내동","4","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","51750","12","3","2018",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","48000","1","5","2019",," 성내동","4","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"13","5","2019","40000"," 성내동","3","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.52","2005",,,,"19","9","2019","43000"," 성내동","5","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.79","2005"," "," ","49300","11","12","2019",," 성내동","6","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"12","12","2019","45000"," 성내동","5","446-17","11740","0","Y"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","52000","23","1","2020",," 성내동","4","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","60000","31","5","2020",," 성내동","7","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005"," "," ","64300","15","7","2020",," 성내동","4","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.52","2005"," "," ","62000","22","10","2020",," 성내동","3","446-17","11740",,"N"
"1174010800131","올림픽파크힐","84.81","2005",,,,"29","5","2021","42000"," 성내동","3","446-17","11740","0","Y"
