"2714011100120","동선그린파크","84.8","2003"," "," ","12200","20","3","2006",," 방촌동","4","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.78","2003",,,,"14","5","2011","9500"," 방촌동","2","1031-8","27140","0","Y"
"2714011100120","동선그린파크","84.8","2003"," "," ","9500","16","5","2011",," 방촌동","5","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.78","2003"," "," ","11750","11","7","2011",," 방촌동","4","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.8","2003"," "," ","12350","31","10","2011",," 방촌동","6","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.8","2003"," "," ","12450","19","7","2012",," 방촌동","6","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.78","2003"," "," ","11700","23","10","2012",," 방촌동","2","1031-8","27140",,"N"
"2714011100120","동선그린파크","83.36","2003"," "," ","14500","22","10","2013",," 방촌동","4","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.8","2003"," "," ","14300","8","4","2014",," 방촌동","2","1031-8","27140",,"N"
"2714011100120","동선그린파크","83.36","2003"," "," ","14900","24","4","2014",," 방촌동","5","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.8","2003",,,,"8","7","2014","2000"," 방촌동","5","1031-8","27140","50","Y"
"2714011100120","동선그린파크","84.8","2003",,,,"12","1","2015","2000"," 방촌동","5","1031-8","27140","50","Y"
"2714011100120","동선그린파크","84.8","2003"," "," ","17000","26","8","2015",," 방촌동","4","1031-8","27140",,"N"
"2714011100120","동선그린파크","83.36","2003"," "," ","17650","25","7","2016",," 방촌동","4","1031-8","27140",,"N"
"2714011100120","동선그린파크","83.36","2003"," "," ","18000","11","5","2018",," 방촌동","2","1031-8","27140",,"N"
"2714011100120","동선그린파크","84.8","2003","","","","19","12","2020","15000"," 방촌동","5","1031-8","27140","0","Y"
"2714011100120","동선그린파크","84.8","2003"," "," ","19500","6","5","2021",""," 방촌동","2","1031-8","27140","","N"
