"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"5","3","2018","10000"," 영천동","5","718","41590","47","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"29","5","2018","15000"," 영천동","10","718","41590","27","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"8","11","2019","18000"," 영천동","2","718","41590","30","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"16","11","2019","20000"," 영천동","13","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"29","11","2019","5000"," 영천동","3","718","41590","64","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"20","12","2019","15000"," 영천동","4","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"20","12","2019","20000"," 영천동","7","718","41590","35","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"20","12","2019","15000"," 영천동","4","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"26","12","2019","20000"," 영천동","14","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"31","12","2019","18000"," 영천동","5","718","41590","31","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"3","1","2020","20000"," 영천동","14","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"6","1","2020","18000"," 영천동","1","718","41590","30","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"6","1","2020","15000"," 영천동","9","718","41590","28","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"9","1","2020","15000"," 영천동","4","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"13","1","2020","20000"," 영천동","15","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"14","1","2020","20000"," 영천동","14","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"14","1","2020","12500"," 영천동","1","718","41590","36","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"22","1","2020","5000"," 영천동","7","718","41590","68","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"31","1","2020","18000"," 영천동","20","718","41590","33","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"5","2","2020","12500"," 영천동","14","718","41590","39","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"6","2","2020","5000"," 영천동","14","718","41590","71","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"13","2","2020","20000"," 영천동","4","718","41590","34","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"28","2","2020","20000"," 영천동","18","718","41590","0","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"23","3","2020","20000"," 영천동","11","718","41590","37","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"2","4","2020","12500"," 영천동","4","718","41590","36","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"3","4","2020","12500"," 영천동","9","718","41590","38","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"22","4","2020","15000"," 영천동","17","718","41590","0","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"22","4","2020","15000"," 영천동","17","718","41590","0","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"4","5","2020","15000"," 영천동","2","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"6","5","2020","10000"," 영천동","7","718","41590","48","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"6","5","2020","15000"," 영천동","6","718","41590","28","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"8","5","2020","15000"," 영천동","15","718","41590","29","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"22","5","2020","18000"," 영천동","20","718","41590","33","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"29","5","2020","15000"," 영천동","1","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"18","6","2020","8000"," 영천동","16","718","41590","95","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"29","7","2020","15000"," 영천동","4","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"1","12","2020","15000"," 영천동","9","718","41590","27","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"17","4","2021","2400"," 영천동","15","718","41590","80","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"30","4","2021","15000"," 영천동","9","718","41590","27","Y"
"4159013100115","동탄 행복마을 푸르지오","72.1837","2018",,,,"10","5","2021","18000"," 영천동","4","718","41590","29","Y"
"4159013100115","동탄 행복마을 푸르지오","59.6866","2018",,,,"12","5","2021","15000"," 영천동","1","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"3","6","2021","15000"," 영천동","5","718","41590","27","Y"
"4159013100115","동탄 행복마을 푸르지오","59.9438","2018",,,,"24","6","2021","15000"," 영천동","4","718","41590","26","Y"
"4159013100115","동탄 행복마을 푸르지오","84.6074","2018",,,,"29","6","2021","20000"," 영천동","8","718","41590","35","Y"
