"2920011500134","첨단동부","126.645","1997"," "," ","16600","18","1","2006",," 월계동","3","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12100","2","2","2006",," 월계동","15","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19000","2","2","2006",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19100","14","2","2006",," 월계동","4","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13700","22","2","2006",," 월계동","11","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13800","24","2","2006",," 월계동","5","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13400","3","4","2006",," 월계동","15","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13450","5","4","2006",," 월계동","6","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13300","23","4","2006",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","20700","2","5","2006",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12100","11","5","2006",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12800","12","5","2006",," 월계동","4","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","20500","22","5","2006",," 월계동","14","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12000","26","5","2006",," 월계동","3","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13500","26","5","2006",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19000","1","6","2006",," 월계동","8","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12950","10","6","2006",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","14000","20","6","2006",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13800","28","6","2006",," 월계동","11","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19000","1","8","2006",," 월계동","8","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19700","27","8","2006",," 월계동","6","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","18000","1","9","2006",," 월계동","15","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13500","4","9","2006",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","12000","11","9","2006",," 월계동","3","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13500","22","9","2006",," 월계동","11","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19100","29","9","2006",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","9000","4","10","2006",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12600","15","10","2006",," 월계동","15","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","20900","4","11","2006",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","8800","14","11","2006",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12700","20","11","2006",," 월계동","14","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","12200","11","12","2006",," 월계동","5","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19200","12","1","2007",," 월계동","9","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13350","19","1","2007",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13200","30","1","2007",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","14200","21","2","2007",," 월계동","11","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12900","21","2","2007",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12900","25","2","2007",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13800","30","3","2007",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","16500","1","4","2007",," 월계동","15","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","11500","2","4","2007",," 월계동","13","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12800","2","4","2007",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","18000","19","4","2007",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","19000","23","4","2007",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","15000","4","5","2007",," 월계동","4","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","18400","8","5","2007",," 월계동","8","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12100","28","5","2007",," 월계동","7","757-3","29200",,"N"
"2920011500134","첨단동부","126.645","1997"," "," ","18500","25","6","2007",," 월계동","11","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","13800","24","8","2007",," 월계동","10","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12500","27","8","2007",," 월계동","12","757-3","29200",,"N"
"2920011500134","첨단동부","91.882","1997"," "," ","12950","15","9","2007",," 월계동","9","757-3","29200",,"N"
