"2917012800109","동남맨션3","52.05","1993"," "," ","3800","12","1","2006",," 양산동","16","249-33","29170",,"N"
"2917012800109","동남맨션3","41.85","1993"," "," ","3070","11","2","2006",," 양산동","7","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3500","15","2","2006",," 양산동","5","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4500","24","2","2006",," 양산동","5","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","2700","15","3","2006",," 양산동","8","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","20","3","2006",," 양산동","17","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","22","6","2006",," 양산동","8","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","10","8","2006",," 양산동","15","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4100","14","8","2006",," 양산동","1","249-33","29170",,"N"
"2917012800109","동남맨션3","41.85","1993"," "," ","2534","23","8","2006",," 양산동","1","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3500","29","8","2006",," 양산동","19","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3600","30","8","2006",," 양산동","2","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","31","8","2006",," 양산동","15","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","3100","15","10","2006",," 양산동","16","249-33","29170",,"N"
"2917012800109","동남맨션3","41.85","1993"," "," ","3000","20","10","2006",," 양산동","9","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","2700","10","11","2006",," 양산동","20","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4970","18","12","2006",," 양산동","17","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4400","8","1","2007",," 양산동","21","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","4070","9","3","2007",," 양산동","13","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4000","10","3","2007",," 양산동","3","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4400","26","3","2007",," 양산동","12","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4000","23","5","2007",," 양산동","2","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","23","5","2007",," 양산동","15","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4200","2","6","2007",," 양산동","10","249-33","29170",,"N"
"2917012800109","동남맨션3","47.61","1993"," "," ","2900","2","7","2007",," 양산동","20","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4200","13","8","2007",," 양산동","22","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","4350","29","8","2007",," 양산동","13","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3900","30","8","2007",," 양산동","17","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","5000","5","10","2007",," 양산동","17","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4100","22","10","2007",," 양산동","1","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3600","5","11","2007",," 양산동","4","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4000","10","12","2007",," 양산동","10","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4100","17","3","2008",," 양산동","1","249-33","29170",,"N"
"2917012800109","동남맨션3","47.61","1993"," "," ","3200","23","3","2008",," 양산동","7","249-33","29170",,"N"
"2917012800109","동남맨션3","47.61","1993"," "," ","3500","27","3","2008",," 양산동","6","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4000","1","4","2008",," 양산동","18","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4000","28","4","2008",," 양산동","12","249-33","29170",,"N"
"2917012800109","동남맨션3","41.85","1993"," "," ","3450","19","5","2008",," 양산동","9","249-33","29170",,"N"
"2917012800109","동남맨션3","52.05","1993"," "," ","3250","21","5","2008",," 양산동","22","249-33","29170",,"N"
"2917012800109","동남맨션3","59.7","1993"," "," ","4500","2","6","2008",," 양산동","9","249-33","29170",,"N"
"2917012800109","동남맨션3","47.61","1993"," "," ","3400","5","6","2008",," 양산동","2","249-33","29170",,"N"
