"4812110400142","소답서광빌라","83.52","1990"," "," ","6400","14","3","2006",," 소답동","6","127-1","48121",,"N"
"4812110400142","소답서광빌라","81.9","1990"," "," ","7100","15","3","2006",," 소답동","1","127-1","48121",,"N"
"4812110400142","소답서광빌라","75.15","1990"," "," ","6500","5","4","2006",," 소답동","4","127-1","48121",,"N"
"4812110400142","소답서광빌라","82.26","1990"," "," ","7300","3","5","2006",," 소답동","1","127-1","48121",,"N"
"4812110400142","소답서광빌라","83.52","1990"," "," ","7800","11","9","2006",," 소답동","4","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","7680","20","12","2006",," 소답동","5","127-1","48121",,"N"
"4812110400142","소답서광빌라","75.15","1990"," "," ","6000","22","12","2006",," 소답동","5","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","5700","19","11","2007",," 소답동","5","127-1","48121",,"N"
"4812110400142","소답서광빌라","75.15","1990"," "," ","7000","13","2","2008",," 소답동","1","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","7300","12","3","2008",," 소답동","1","127-1","48121",,"N"
"4812110400142","소답서광빌라","60.36","1990"," "," ","4900","18","4","2008",," 소답동","6","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","5000","15","5","2008",," 소답동","6","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","8000","18","6","2008",," 소답동","4","127-1","48121",,"N"
"4812110400142","소답서광빌라","82.26","1990"," "," ","7400","1","9","2008",," 소답동","1","127-1","48121",,"N"
"4812110400142","소답서광빌라","84.06","1990"," "," ","5600","2","9","2008",," 소답동","6","127-1","48121",,"N"
"4812110400142","소답서광빌라","81.9","1990"," "," ","8250","29","9","2008",," 소답동","3","127-1","48121",,"N"
"4812110400142","소답서광빌라","82.26","1990"," "," ","7500","6","10","2008",," 소답동","3","127-1","48121",,"N"
"4812110400142","소답서광빌라","83.52","1990"," "," ","8150","2","4","2009",," 소답동","4","127-1","48121",,"N"
"4812110400142","소답서광빌라","60.36","1990"," "," ","5950","6","6","2009",," 소답동","6","127-1","48121",,"N"
"4812110400142","소답서광빌라","81.27","1990"," "," ","7250","17","6","2009",," 소답동","2","127-1","48121",,"N"
