"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"12","1","2017","21000"," 보람동","9","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.8208","2017",,,,"21","8","2017","20000"," 보람동","6","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"27","9","2017","20000"," 보람동","3","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.8208","2017",,,,"27","9","2017","21000"," 보람동","12","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"12","10","2017","20000"," 보람동","11","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","117.0336","2017",,,,"13","10","2017","23000"," 보람동","1","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"14","10","2017","16000"," 보람동","14","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"15","10","2017","18000"," 보람동","8","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"15","10","2017","16000"," 보람동","3","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"15","10","2017","17000"," 보람동","7","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"16","10","2017","18000"," 보람동","10","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"21","10","2017","17000"," 보람동","4","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"23","10","2017","19000"," 보람동","11","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"26","10","2017","20000"," 보람동","17","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"26","10","2017","18000"," 보람동","11","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.7177","2017",,,,"29","10","2017","2000"," 보람동","5","779","36110","60","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"29","10","2017","20000"," 보람동","17","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"30","10","2017","17000"," 보람동","12","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"1","11","2017","22000"," 보람동","17","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.8208","2017",,,,"1","11","2017","23000"," 보람동","7","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"5","11","2017","18500"," 보람동","5","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"5","11","2017","19000"," 보람동","4","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.4048","2017",,,,"7","11","2017","23000"," 보람동","8","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"8","11","2017","2000"," 보람동","14","779","36110","70","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"9","11","2017","18000"," 보람동","10","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.8208","2017",,,,"11","11","2017","23000"," 보람동","11","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"11","11","2017","15000"," 보람동","10","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"11","11","2017","17000"," 보람동","5","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"13","11","2017","20000"," 보람동","7","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"15","11","2017","19000"," 보람동","7","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"16","11","2017","18000"," 보람동","4","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"17","11","2017","19000"," 보람동","10","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"18","11","2017","19500"," 보람동","7","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"18","11","2017","17000"," 보람동","6","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"19","11","2017","8000"," 보람동","7","779","36110","50","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"21","11","2017","25000"," 보람동","15","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"23","11","2017","21000"," 보람동","9","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"27","11","2017","19000"," 보람동","9","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"27","11","2017","3000"," 보람동","8","779","36110","50","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"28","11","2017","13000"," 보람동","5","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","110.8208","2017",,,,"29","11","2017","23000"," 보람동","3","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"29","11","2017","17000"," 보람동","5","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65","2017",,,,"1","12","2017","20000"," 보람동","4","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.8457","2017",,,,"1","12","2017","19000"," 보람동","11","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","84.7177","2017",,,,"1","12","2017","18000"," 보람동","9","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.6902","2017",,,,"2","12","2017","19000"," 보람동","4","779","36110","0","Y"
"3611010300108","호려울마을6단지(모아엘가)","101.65",""," "," ","47940","2","12","2017",," 보람동","4","779","36110",,"N"
