"1168010300138","새롬(1164-13)","59.96","2000"," "," ","23600","27","3","2006",," 개포동","3","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","26000","6","4","2006",," 개포동","6","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","25500","20","4","2006",," 개포동","5","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","24800","13","7","2006",," 개포동","3","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","37000","1","9","2007",," 개포동","8","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","42000","24","11","2007",," 개포동","8","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","35000","5","1","2010",," 개포동","3","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000",,,,"9","4","2011","23500"," 개포동","2","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"22","9","2011","25000"," 개포동","8","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"7","7","2012","22000"," 개포동","4","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"10","10","2012","24000"," 개포동","7","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","35500","10","5","2013",," 개포동","5","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","37000","29","6","2013",," 개포동","5","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000",,,,"3","8","2013","25000"," 개포동","5","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.96","2000",,,,"6","8","2013","24000"," 개포동","5","1164-13","11680","7","Y"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","38200","14","4","2014",," 개포동","4","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"1","8","2014","26000"," 개포동","4","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","39600","8","8","2014",," 개포동","7","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"12","11","2014","28000"," 개포동","6","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","38900","12","1","2015",," 개포동","2","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","43800","10","8","2016",," 개포동","6","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000",,,,"3","2","2018","36000"," 개포동","6","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"15","5","2018","34000"," 개포동","2","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"15","5","2018","34000"," 개포동","2","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","46500","15","6","2018",," 개포동","7","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000"," "," ","49500","22","8","2018",," 개포동","3","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.96","2000",,,,"26","10","2018","37000"," 개포동","6","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"9","1","2019","34000"," 개포동","4","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","58000","30","9","2019",," 개포동","8","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","55500","30","11","2019",," 개포동","5","1164-13","11680",,"N"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"30","7","2020","45000"," 개포동","7","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000",,,,"22","1","2021","35000"," 개포동","4","1164-13","11680","0","Y"
"1168010300138","새롬(1164-13)","59.67","2000"," "," ","74800","12","4","2021",," 개포동","6","1164-13","11680",,"N"
