"4117110200126","청광플러스","68.905",""," "," ","31476","30","3","2010",," 석수동","10","412","41171",,"N"
"4117110200126","청광플러스","68.905",""," "," ","28328","3","5","2010",," 석수동","2","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","24900","29","5","2010",," 석수동","8","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","24000","19","6","2010",," 석수동","4","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","30165","14","7","2010",," 석수동","8","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","27000","20","7","2010",," 석수동","10","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","30165","15","11","2010",," 석수동","3","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","20000","2","12","2010",," 석수동","2","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010",,,,"8","1","2011","16000"," 석수동","3","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"23","3","2011","15000"," 석수동","10","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010"," "," ","24000","5","5","2011",," 석수동","5","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010"," "," ","25000","7","6","2011",," 석수동","11","412","41171",,"N"
"4117110200126","청광플러스","68.905","2010",,,,"15","8","2011","18500"," 석수동","7","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"26","1","2012","18500"," 석수동","6","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"30","1","2012","18000"," 석수동","7","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"11","2","2012","19000"," 석수동","11","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"15","2","2012","20000"," 석수동","3","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"3","3","2012","20000"," 석수동","11","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"12","3","2012","19000"," 석수동","5","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"21","5","2012","18000"," 석수동","3","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"23","5","2012","19000"," 석수동","8","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"25","5","2012","18000"," 석수동","14","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"26","5","2012","18000"," 석수동","7","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"21","6","2012","18000"," 석수동","2","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"8","7","2012","19000"," 석수동","8","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"20","7","2012","18000"," 석수동","9","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"24","7","2012","15000"," 석수동","6","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"30","7","2012","17000"," 석수동","15","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"4","11","2012","20000"," 석수동","2","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010",,,,"12","12","2012","18000"," 석수동","2","412","41171","0","Y"
"4117110200126","청광플러스","68.905","2010"," "," ","24000","8","1","2013",," 석수동","3","412","41171",,"N"
