"2917010700132","유창파크맨션","59.73","1994"," "," ","4350","16","3","2006",," 용봉동","1","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","4350","16","3","2006",," 용봉동","6","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","6900","11","4","2006",," 용봉동","5","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","4500","20","10","2006",," 용봉동","6","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7000","18","11","2006",," 용봉동","8","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5250","5","12","2006",," 용봉동","2","1205-1","29170",,"N"
"2917010700132","유창파크맨션","57.36","1994"," "," ","5500","1","5","2007",," 용봉동","9","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7100","3","9","2007",," 용봉동","6","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5500","6","9","2007",," 용봉동","6","1205-1","29170",,"N"
"2917010700132","유창파크맨션","83.22","1994"," "," ","7000","15","9","2007",," 용봉동","9","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7000","29","9","2007",," 용봉동","5","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5470","21","11","2007",," 용봉동","12","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7000","29","2","2008",," 용봉동","10","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","4800","13","5","2008",," 용봉동","10","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","6900","29","12","2008",," 용봉동","8","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5470","27","2","2009",," 용봉동","12","1205-1","29170",,"N"
"2917010700132","유창파크맨션","83.22","1994"," "," ","6500","31","8","2009",," 용봉동","16","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5400","6","11","2009",," 용봉동","15","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","6700","18","11","2009",," 용봉동","1","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7200","20","11","2009",," 용봉동","5","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5900","12","1","2010",," 용봉동","8","1205-1","29170",,"N"
"2917010700132","유창파크맨션","83.22","1994"," "," ","7000","19","1","2010",," 용봉동","10","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","5900","23","1","2010",," 용봉동","7","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7000","1","2","2010",," 용봉동","3","1205-1","29170",,"N"
"2917010700132","유창파크맨션","57.36","1994"," "," ","6300","21","4","2010",," 용봉동","8","1205-1","29170",,"N"
"2917010700132","유창파크맨션","57.36","1994"," "," ","3700","10","5","2010",," 용봉동","11","1205-1","29170",,"N"
"2917010700132","유창파크맨션","83.22","1994"," "," ","7000","28","6","2010",," 용봉동","11","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7500","26","8","2010",," 용봉동","10","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7200","21","10","2010",," 용봉동","2","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","8000","4","11","2010",," 용봉동","5","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","8900","12","1","2011",," 용봉동","7","1205-1","29170",,"N"
"2917010700132","유창파크맨션","57.36","1994"," "," ","6850","22","2","2011",," 용봉동","8","1205-1","29170",,"N"
"2917010700132","유창파크맨션","59.73","1994"," "," ","6300","17","3","2011",," 용봉동","15","1205-1","29170",,"N"
"2917010700132","유창파크맨션","84.54","1994"," "," ","7700","2","4","2011",," 용봉동","2","1205-1","29170",,"N"
"2917010700132","유창파크맨션","57.36","1994",,,,"15","4","2011","3000"," 용봉동","11","1205-1","29170","40","Y"
