"2623010400170","e편한세상 서면 더센트럴 ","69.9964","","20.06.25","O","31288","1","4","2020",," 범천동","17","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","39025","6","4","2020",," 범천동","10","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976","","20.04.23","O","35057","13","4","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","35057","13","4","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","46321","14","4","2020",," 범천동","9","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","34969","15","4","2020",," 범천동","2","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","41757","16","4","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","31064","17","4","2020",," 범천동","6","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","46560","19","4","2020",," 범천동","27","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","40000","20","4","2020",," 범천동","15","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","43708","21","4","2020",," 범천동","8","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","43893","22","4","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","42275","25","4","2020",," 범천동","12","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","42730","25","4","2020",," 범천동","2","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","45466","27","4","2020",," 범천동","7","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","83.1549",""," "," ","28576","6","5","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","46193","8","5","2020",," 범천동","27","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","48248","8","5","2020",," 범천동","13","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","40357","12","5","2020",," 범천동","26","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","31068","14","5","2020",," 범천동","5","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","47748","15","5","2020",," 범천동","13","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","43538","15","5","2020",," 범천동","2","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","47748","21","5","2020",," 범천동","11","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","48193","21","5","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976","","20.05.22","O","47748","21","5","2020",," 범천동","11","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","48893","22","5","2020",," 범천동","24","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","32064","23","5","2020",," 범천동","4","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","42525","23","5","2020",," 범천동","16","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","26419","24","5","2020",," 범천동","2","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","32588","24","5","2020",," 범천동","15","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","41825","27","5","2020",," 범천동","18","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.06.08","O","31510","30","5","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","34488","1","6","2020",," 범천동","24","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","43060","2","6","2020",," 범천동","29","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","45393","4","6","2020",," 범천동","4","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","43060","4","6","2020",," 범천동","19","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964","","20.07.17","O","33388","8","6","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","33388","8","6","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","41748","10","6","2020",," 범천동","19","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9974",""," "," ","47622","10","6","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","47837","15","6","2020",," 범천동","25","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608","","20.07.09","O","41235","16","6","2020",," 범천동","14","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.08.08","O","33650","17","6","2020",," 범천동","19","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","29259","18","6","2020",," 범천동","25","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","46925","18","6","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.07.17","O","29259","18","6","2020",," 범천동","25","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.06.25","O","31744","19","6","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","32000","25","6","2020",," 범천동","17","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","46325","30","6","2020",," 범천동","26","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","44257","30","6","2020",," 범천동","28","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","43457","3","7","2020",," 범천동","27","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","44497","3","7","2020",," 범천동","17","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","34510","6","7","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","34359","8","7","2020",," 범천동","29","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.07.14","O","34510","10","7","2020",," 범천동","21","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976",""," "," ","35309","15","7","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9608",""," "," ","44560","15","7","2020",," 범천동","15","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997",""," "," ","33342","16","7","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","59.997","","20.09.17","O","33783","16","7","2020",," 범천동","23","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.9976","","20.07.20","O","40000","20","7","2020",," 범천동","2","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","37088","21","7","2020",," 범천동","17","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964","","20.08.21","O","35674","31","7","2020",," 범천동","10","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","69.9964",""," "," ","40674","31","7","2020",," 범천동","10","1187","26230",,"N"
"2623010400170","e편한세상 서면 더센트럴 ","84.99","","20.08.24","O","39500","3","8","2020",," 범천동","2","1187","26230",,"N"
