"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8200","6","1","2006",," 개신동","3","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8600","13","1","2006",," 개신동","14","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8000","25","1","2006",," 개신동","1","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7000","9","2","2006",," 개신동","7","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8200","21","2","2006",," 개신동","7","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","125.03","1992"," "," ","15400","21","2","2006",," 개신동","6","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8700","6","3","2006",," 개신동","6","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","125.03","1992"," "," ","13650","16","3","2006",," 개신동","6","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7800","23","3","2006",," 개신동","15","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8550","1","4","2006",," 개신동","13","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7400","4","4","2006",," 개신동","1","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8700","4","4","2006",," 개신동","13","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8200","5","4","2006",," 개신동","1","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8450","3","5","2006",," 개신동","8","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8600","22","5","2006",," 개신동","10","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8400","25","5","2006",," 개신동","7","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","125.03","1992"," "," ","14750","25","5","2006",," 개신동","7","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8600","2","7","2006",," 개신동","14","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7500","19","7","2006",," 개신동","7","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","125.03","1992"," "," ","12000","10","8","2006",," 개신동","15","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7000","4","9","2006",," 개신동","9","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8700","11","9","2006",," 개신동","15","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8250","11","9","2006",," 개신동","13","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8100","31","10","2006",," 개신동","5","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8200","7","11","2006",," 개신동","15","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8100","9","11","2006",," 개신동","3","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8400","13","11","2006",," 개신동","8","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8750","21","11","2006",," 개신동","12","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8300","27","11","2006",," 개신동","11","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","5700","30","11","2006",," 개신동","15","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7750","22","12","2006",," 개신동","6","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","7700","26","12","2006",," 개신동","4","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8350","17","1","2007",," 개신동","12","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","125.03","1992"," "," ","11500","24","1","2007",," 개신동","6","446-2","43112",,"N"
"4311210900113","송학삼익맨숀","84.931","1992"," "," ","8000","24","1","2007",," 개신동","5","446-2","43112",,"N"
