"3120012700102","현대2차","51.075","1985"," "," ","4350","22","3","2006",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","4000","15","5","2006",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","4100","29","5","2006",," 염포동","4","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","4500","23","6","2006",," 염포동","4","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","3800","3","7","2006",," 염포동","4","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","3800","1","8","2006",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","3300","22","8","2006",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","2500","19","10","2006",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","4200","26","12","2006",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","3000","13","2","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5350","7","3","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5700","28","3","2007",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6150","28","3","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","4250","30","3","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6300","4","4","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5000","17","4","2007",," 염포동","1","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","4400","20","4","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6400","23","4","2007",," 염포동","4","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5500","23","4","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5750","30","4","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6000","4","6","2007",," 염포동","4","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","5600","16","6","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6000","18","6","2007",," 염포동","1","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5850","21","6","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5750","25","6","2007",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","5500","25","6","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6400","27","6","2007",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7100","29","6","2007",," 염포동","1","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6230","25","7","2007",," 염포동","5","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6950","10","9","2007",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","6930","2","11","2007",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7400","13","4","2008",," 염포동","1","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7900","5","5","2008",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","5350","21","5","2008",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","8000","10","6","2008",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","5900","30","6","2008",," 염포동","3","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7000","22","11","2008",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7100","10","2","2009",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","51.075","1985"," "," ","7300","21","4","2009",," 염포동","2","64","31200",,"N"
"3120012700102","현대2차","41.31","1985"," "," ","5600","23","6","2009",," 염포동","2","64","31200",,"N"
