"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","45963","23","5","2012",," 상현동","2","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","21","8","2012",," 상현동","17","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","22","10","2012",," 상현동","15","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","30","10","2012",," 상현동","19","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","52870","30","10","2012",," 상현동","15","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","2","11","2012",," 상현동","19","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","1","12","2012",," 상현동","16","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","52870","4","12","2012",," 상현동","11","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","14","12","2012",," 상현동","18","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","52410","16","12","2012",," 상현동","16","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","57450","21","12","2012",," 상현동","10","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","23","12","2012",," 상현동","11","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","31","12","2012",," 상현동","14","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","11","1","2013",," 상현동","11","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","11","1","2013",," 상현동","19","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","13","1","2013",," 상현동","15","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","14","1","2013",," 상현동","13","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","15","1","2013",," 상현동","17","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","17","1","2013",," 상현동","11","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","21","1","2013",," 상현동","15","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","28","1","2013",," 상현동","13","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","30","1","2013",," 상현동","18","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","4","2","2013",," 상현동","19","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","57650","8","2","2013",," 상현동","4","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","16","2","2013",," 상현동","14","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","17","2","2013",," 상현동","5","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","27","2","2013",," 상현동","16","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","28","2","2013",," 상현동","18","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","52870","28","2","2013",," 상현동","10","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","52870","7","3","2013",," 상현동","13","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","113.817",""," "," ","54410","8","3","2013",," 상현동","10","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","122.273",""," "," ","59650","15","3","2013",," 상현동","5","1108","41465",,"N"
"4146510700158","광교마을 광교웅진스타클래스2단지","109.416",""," "," ","52870","25","3","2013",," 상현동","18","1108","41465",,"N"
