"2817710500275","보미리즌빌","84.98","2011"," "," ","23100","1","10","2011",," 주안동","6","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23430","4","10","2011",," 주안동","10","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23100","1","11","2011",," 주안동","15","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23400","1","11","2011",," 주안동","9","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","18450","25","9","2012",," 주안동","8","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","22500","18","3","2013",," 주안동","5","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23400","10","4","2013",," 주안동","12","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23400","2","12","2013",," 주안동","12","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","22000","10","1","2014",," 주안동","5","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","22000","3","2","2014",," 주안동","7","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","21000","1","6","2014",," 주안동","4","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","18450","23","9","2014",," 주안동","8","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011",,,,"18","11","2014","2000"," 주안동","10","929-16","28177","65","Y"
"2817710500275","보미리즌빌","84.98","2011",,,,"19","1","2015","2000"," 주안동","5","929-16","28177","70","Y"
"2817710500275","보미리즌빌","84.98","2011",,,,"20","1","2015","16000"," 주안동","12","929-16","28177","0","Y"
"2817710500275","보미리즌빌","84.98","2011"," "," ","21000","22","5","2015",," 주안동","11","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011",,,,"11","6","2015","16000"," 주안동","10","929-16","28177","0","Y"
"2817710500275","보미리즌빌","84.98","2011"," "," ","12000","3","9","2015",," 주안동","16","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","12000","3","9","2015",," 주안동","16","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","16700","23","10","2015",," 주안동","12","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011",,,,"17","11","2015","21000"," 주안동","17","929-16","28177","0","Y"
"2817710500275","보미리즌빌","84.98","2011",,,,"11","12","2015","21000"," 주안동","8","929-16","28177","0","Y"
"2817710500275","보미리즌빌","84.98","2011"," "," ","11700","21","4","2016",," 주안동","9","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","11700","21","4","2016",," 주안동","7","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","23000","26","5","2016",," 주안동","4","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","14000","4","8","2016",," 주안동","12","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","14000","17","8","2016",," 주안동","13","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","13500","19","8","2016",," 주안동","15","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","14000","20","9","2016",," 주안동","11","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","11000","20","9","2016",," 주안동","14","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011"," "," ","14000","20","9","2016",," 주안동","14","929-16","28177",,"N"
"2817710500275","보미리즌빌","84.98","2011",,,,"15","4","2017","20000"," 주안동","7","929-16","28177","0","Y"
"2817710500275","보미리즌빌","84.98","2011"," "," ","14000","25","4","2017",," 주안동","7","929-16","28177",,"N"
