"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","31263","26","1","2018",," 선부동","24","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","84.99",""," "," ","36603","5","4","2018",," 선부동","18","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","49.97",""," "," ","30745","9","4","2018",," 선부동","18","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","49.97",""," "," ","30745","9","4","2018",," 선부동","18","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","84.99",""," "," ","39588","25","4","2018",," 선부동","20","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","30393","28","4","2018",," 선부동","12","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","31803","23","5","2018",," 선부동","22","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","29330","15","10","2018",," 선부동","18","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38738","26","10","2018",," 선부동","6","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38100","26","10","2018",," 선부동","15","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","37890","27","10","2018",," 선부동","8","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38150","28","10","2018",," 선부동","19","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","39198","5","11","2018",," 선부동","27","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","49.97",""," "," ","29950","14","11","2018",," 선부동","9","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38357","4","12","2018",," 선부동","21","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","34495","9","12","2018",," 선부동","16","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","30800","18","12","2018",," 선부동","20","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38350","31","12","2018",," 선부동","31","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","26585","8","3","2019",," 선부동","8","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","33630","16","3","2019",," 선부동","26","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","27470","4","4","2019",," 선부동","13","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","30000","8","4","2019",," 선부동","11","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","28110","17","4","2019",," 선부동","28","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38047","17","4","2019",," 선부동","7","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","27295","14","5","2019",," 선부동","13","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","29125","22","5","2019",," 선부동","16","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","28180","23","5","2019",," 선부동","19","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","29365","9","6","2019",," 선부동","21","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","28920","11","7","2019",," 선부동","14","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","35590","18","7","2019",," 선부동","2","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","31700","27","7","2019",," 선부동","33","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.96",""," "," ","31700","27","7","2019",," 선부동","33","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","59.93",""," "," ","30700","30","7","2019",," 선부동","28","961","41273",,"N"
"4127310900130","e편한세상선부역어반스퀘어","74.95",""," "," ","38767","31","7","2019",," 선부동","34","961","41273",,"N"
