"2723011200148","복현서한이다음","84.97","1996"," "," ","12900","17","1","2006",," 복현동","6","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8700","11","2","2006",," 복현동","10","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","11800","3","3","2006",," 복현동","17","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8800","11","3","2006",," 복현동","11","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","12800","15","3","2006",," 복현동","3","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8850","27","3","2006",," 복현동","7","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8000","2","4","2006",," 복현동","11","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","11550","4","4","2006",," 복현동","20","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8950","14","4","2006",," 복현동","5","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8800","15","4","2006",," 복현동","5","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","9000","19","4","2006",," 복현동","3","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","13100","4","5","2006",," 복현동","19","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","11800","18","5","2006",," 복현동","6","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","9000","6","6","2006",," 복현동","11","539-110","27230",,"N"
"2723011200148","복현서한이다음","84.97","1996"," "," ","11100","9","7","2006",," 복현동","2","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8950","26","7","2006",," 복현동","10","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","9000","29","8","2006",," 복현동","14","539-110","27230",,"N"
"2723011200148","복현서한이다음","59.9","1996"," "," ","8900","1","9","2006",," 복현동","15","539-110","27230",,"N"
