"4725011000105","대림아크로빌","84.908","2001"," "," ","12400","21","1","2006",," 낙양동","2","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","11000","10","10","2006",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","18000","4","12","2006",," 낙양동","10","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","19500","11","12","2006",," 낙양동","3","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","19500","24","2","2007",," 낙양동","5","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13200","7","8","2007",," 낙양동","6","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","20800","30","3","2008",," 낙양동","11","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","19200","29","4","2008",," 낙양동","2","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","12800","13","6","2008",," 낙양동","2","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13200","2","9","2008",," 낙양동","9","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","19200","3","10","2008",," 낙양동","9","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","19200","5","1","2009",," 낙양동","2","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13700","12","5","2009",," 낙양동","12","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","21000","23","11","2009",," 낙양동","9","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13500","28","4","2010",," 낙양동","9","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","14150","5","10","2010",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","21000","7","12","2010",," 낙양동","10","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","22200","7","1","2011",," 낙양동","11","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","22780","21","10","2011",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13550","8","1","2012",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","14000","17","1","2012",," 낙양동","8","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13800","10","6","2012",," 낙양동","5","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001",,,,"30","7","2012","8000"," 낙양동","5","171-3","47250","0","Y"
"4725011000105","대림아크로빌","138.948","2001"," "," ","23000","29","5","2013",," 낙양동","5","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","13650","15","7","2013",," 낙양동","2","171-3","47250",,"N"
"4725011000105","대림아크로빌","212.255","2001"," "," ","34000","25","6","2014",," 낙양동","13","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","22500","8","8","2014",," 낙양동","4","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001",,,,"11","8","2015","9000"," 낙양동","5","171-3","47250","0","Y"
"4725011000105","대림아크로빌","84.908","2001"," "," ","15800","13","9","2015",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","25800","7","11","2015",," 낙양동","6","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","16500","18","9","2016",," 낙양동","8","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","28200","4","11","2016",," 낙양동","8","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","16500","17","12","2016",," 낙양동","3","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","18900","9","1","2018",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","27000","8","2","2018",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","212.255","2001"," "," ","39000","5","6","2019",," 낙양동","13","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","17300","1","11","2019",," 낙양동","11","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","16000","8","12","2019",," 낙양동","13","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","30700","18","1","2020",," 낙양동","7","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","16500","28","5","2020",," 낙양동","9","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","28500","9","9","2020",," 낙양동","4","171-3","47250",,"N"
"4725011000105","대림아크로빌","84.908","2001"," "," ","19500","20","5","2021",," 낙양동","3","171-3","47250",,"N"
"4725011000105","대림아크로빌","138.948","2001"," "," ","28300","27","5","2021",," 낙양동","6","171-3","47250",,"N"
