"4139010800108","대원","51.03","1990"," "," ","2740","21","2","2006",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","3650","24","4","2006",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","3100","3","7","2006",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","3100","29","7","2006",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","3200","20","8","2006",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","3300","8","9","2006",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","3400","26","9","2006",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","3600","24","11","2006",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","4500","26","11","2006",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","3600","2","12","2006",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","4500","8","12","2006",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","5300","19","12","2006",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","4500","20","12","2006",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","4500","22","12","2006",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","5000","2","1","2007",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6300","1","3","2007",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6200","7","3","2007",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","7000","21","4","2007",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","49.95","1990"," "," ","7650","21","5","2007",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6800","7","7","2007",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6500","3","9","2007",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","7200","12","9","2007",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","9000","4","10","2007",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","8500","31","10","2007",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6000","1","11","2007",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","7500","10","11","2007",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","5500","10","11","2007",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","9000","22","1","2008",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","8800","12","5","2008",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","11400","17","9","2008",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","9500","23","9","2008",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","9500","10","11","2008",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","9200","27","7","2009",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","11000","10","8","2009",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","8500","30","11","2009",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","10000","30","11","2009",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","9700","5","12","2009",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","10000","18","12","2009",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","10300","17","2","2010",," 매화동","1","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","3312","9","11","2010",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","5000","30","12","2010",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990",,,,"29","6","2011","2500"," 매화동","1","241-8","41390","20","Y"
"4139010800108","대원","45","1990",,,,"17","9","2011","500"," 매화동","1","241-8","41390","30","Y"
"4139010800108","대원","45","1990",,,,"5","12","2011","500"," 매화동","3","241-8","41390","25","Y"
"4139010800108","대원","45","1990"," "," ","6200","14","8","2012",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"13","10","2012","2000"," 매화동","2","241-8","41390","10","Y"
"4139010800108","대원","45","1990",,,,"16","11","2012","3000"," 매화동","3","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"29","3","2013","4000"," 매화동","4","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"22","4","2013","2000"," 매화동","1","241-8","41390","20","Y"
"4139010800108","대원","45","1990",,,,"30","9","2013","3500"," 매화동","3","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"4","10","2013","4500"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","45","1990",,,,"30","10","2013","500"," 매화동","4","241-8","41390","30","Y"
"4139010800108","대원","51.03","1990"," "," ","5600","20","11","2013",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"29","11","2013","3000"," 매화동","2","241-8","41390","0","Y"
"4139010800108","대원","45","1990",,,,"24","2","2014","300"," 매화동","5","241-8","41390","28","Y"
"4139010800108","대원","51.03","1990"," "," ","5600","3","3","2014",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"21","5","2014","3000"," 매화동","5","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"11","9","2014","4000"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","45","1990"," "," ","5700","28","11","2014",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6400","31","1","2015",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","8500","11","3","2015",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990",,,,"26","3","2015","4000"," 매화동","4","241-8","41390","0","Y"
"4139010800108","대원","45","1990"," "," ","6570","31","3","2015",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","49.95","1990"," "," ","5500","26","1","2016",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"30","1","2016","500"," 매화동","3","241-8","41390","30","Y"
"4139010800108","대원","45","1990",,,,"22","2","2016","3500"," 매화동","5","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990"," "," ","10000","23","2","2016",," 매화동","4","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","8500","30","3","2016",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","8500","11","5","2016",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","6500","13","9","2016",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"9","1","2017","500"," 매화동","1","241-8","41390","35","Y"
"4139010800108","대원","51.03","1990",,,,"18","1","2017","5500"," 매화동","3","241-8","41390","0","Y"
"4139010800108","대원","45","1990",,,,"23","2","2017","700"," 매화동","1","241-8","41390","32","Y"
"4139010800108","대원","45","1990"," "," ","6000","10","4","2017",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"19","4","2017","5000"," 매화동","5","241-8","41390","0","Y"
"4139010800108","대원","45","1990"," "," ","7000","5","5","2017",," 매화동","5","241-8","41390",,"N"
"4139010800108","대원","51.03","1990"," "," ","9300","29","6","2017",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990"," "," ","7900","4","9","2017",," 매화동","3","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"3","11","2017","1000"," 매화동","4","241-8","41390","20","Y"
"4139010800108","대원","51.03","1990",,,,"23","12","2017","4500"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","45","1990",,,,"1","3","2018","3500"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","45","1990",,,,"7","3","2018","500"," 매화동","3","241-8","41390","30","Y"
"4139010800108","대원","45","1990",,,,"28","3","2018","3500"," 매화동","5","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"15","5","2018","5000"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990",,,,"8","11","2018","5000"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","45","1990"," "," ","7300","12","11","2018",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","51.03","1990",,,,"13","3","2019","5000"," 매화동","3","241-8","41390","0","Y"
"4139010800108","대원","45","1990"," "," ","7500","2","4","2019",," 매화동","2","241-8","41390",,"N"
"4139010800108","대원","45","1990",,,,"3","7","2019","300"," 매화동","2","241-8","41390","30","Y"
"4139010800108","대원","45","1990"," "," ","6500","10","9","2019",""," 매화동","2","241-8","41390","","N"
"4139010800108","대원","45","1990","","","","25","9","2019","500"," 매화동","2","241-8","41390","30","Y"
"4139010800108","대원","45","1990"," "," ","6200","28","10","2019",""," 매화동","2","241-8","41390","","N"
"4139010800108","대원","45","1990"," "," ","6700","1","11","2019",""," 매화동","3","241-8","41390","","N"
"4139010800108","대원","51.03","1990"," "," ","7400","21","3","2020",""," 매화동","1","241-8","41390","","N"
"4139010800108","대원","51.03","1990","","","","16","4","2020","5000"," 매화동","1","241-8","41390","0","Y"
"4139010800108","대원","51.03","1990"," "," ","7500","10","6","2020",""," 매화동","5","241-8","41390","","N"
"4139010800108","대원","45","1990","","","","27","6","2020","500"," 매화동","1","241-8","41390","25","Y"
"4139010800108","대원","51.03","1990"," "," ","7500","21","7","2020",""," 매화동","3","241-8","41390","","N"
"4139010800108","대원","45","1990"," "," ","6000","31","7","2020",""," 매화동","5","241-8","41390","","N"
