"1141011900124","DMC현대아파트","59.91","2000"," "," ","16500","4","9","2006",," 북가좌동","9","453","11410",,"N"
"1141011900124","DMC현대아파트","71.89","2000"," "," ","18950","5","9","2006",," 북가좌동","13","453","11410",,"N"
"1141011900124","DMC현대아파트","55.47","2000"," "," ","14000","18","10","2006",," 북가좌동","2","453","11410",,"N"
"1141011900124","DMC현대아파트","71.89","2000"," "," ","18500","1","4","2007",," 북가좌동","11","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30000","30","7","2007",," 북가좌동","11","453","11410",,"N"
"1141011900124","DMC현대아파트","71.89","2000"," "," ","23950","11","8","2007",," 북가좌동","6","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","24500","13","8","2007",," 북가좌동","3","453","11410",,"N"
"1141011900124","DMC현대아파트","59.91","2000"," "," ","20700","11","10","2007",," 북가좌동","4","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","29900","13","10","2007",," 북가좌동","15","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","32500","18","2","2008",," 북가좌동","3","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","31900","18","2","2008",," 북가좌동","5","453","11410",,"N"
"1141011900124","DMC현대아파트","55.47","2000"," "," ","18000","6","4","2008",," 북가좌동","2","453","11410",,"N"
"1141011900124","DMC현대아파트","83.7","2000"," "," ","33000","3","5","2008",," 북가좌동","9","453","11410",,"N"
"1141011900124","DMC현대아파트","71.89",""," "," ","70650","8","5","2008",," 북가좌동","9","453","11410",,"N"
"1141011900124","DMC현대아파트","72.26","2000"," "," ","29300","21","9","2008",," 북가좌동","15","453","11410",,"N"
"1141011900124","DMC현대아파트","55.47","2000"," "," ","19800","4","12","2008",," 북가좌동","10","453","11410",,"N"
"1141011900124","DMC현대아파트","72.26","2000"," "," ","25000","30","3","2009",," 북가좌동","15","453","11410",,"N"
"1141011900124","DMC현대아파트","59.91","2000"," "," ","20700","3","4","2009",," 북가좌동","1","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","28000","24","5","2009",," 북가좌동","13","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30800","6","6","2009",," 북가좌동","6","453","11410",,"N"
"1141011900124","DMC현대아파트","59.91","2000"," "," ","21700","19","6","2009",," 북가좌동","5","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30900","19","6","2009",," 북가좌동","11","453","11410",,"N"
"1141011900124","DMC현대아파트","71.89","2000"," "," ","28000","27","6","2009",," 북가좌동","6","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30800","20","7","2009",," 북가좌동","6","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30500","25","7","2009",," 북가좌동","11","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","30500","5","8","2009",," 북가좌동","15","453","11410",,"N"
"1141011900124","DMC현대아파트","72.26","2000"," "," ","28000","10","8","2009",," 북가좌동","15","453","11410",,"N"
"1141011900124","DMC현대아파트","55.47","2000"," "," ","19000","20","8","2009",," 북가좌동","1","453","11410",,"N"
"1141011900124","DMC현대아파트","84.95","2000"," "," ","31000","15","10","2009",," 북가좌동","12","453","11410",,"N"
