"4571025627103","덕천하이트","59.501","2001"," "," ","4530","20","3","2006",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4502","23","4","2006",,"용진읍 신지리","13","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4590","26","4","2006",,"용진읍 신지리","11","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4590","27","4","2006",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4520","27","4","2006",,"용진읍 신지리","10","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4563","27","4","2006",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4590","5","7","2006",,"용진읍 신지리","5","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","26","8","2006",,"용진읍 신지리","5","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4590","29","8","2006",,"용진읍 신지리","8","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4590","20","9","2006",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4590","20","9","2006",,"용진읍 신지리","13","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","22","9","2006",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","22","9","2006",,"용진읍 신지리","9","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","2900","2","10","2006",,"용진읍 신지리","10","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","10","10","2006",,"용진읍 신지리","8","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4590","20","10","2006",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","20","10","2006",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","7","11","2006",,"용진읍 신지리","14","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","27","11","2006",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","28","11","2006",,"용진읍 신지리","9","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","2","1","2007",,"용진읍 신지리","12","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","2","1","2007",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","2","1","2007",,"용진읍 신지리","10","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","2","1","2007",,"용진읍 신지리","10","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","19","1","2007",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","19","1","2007",,"용진읍 신지리","13","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4520","12","3","2007",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4500","12","3","2007",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4450","5","6","2007",,"용진읍 신지리","9","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4350","2","7","2007",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","27","7","2007",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","2","8","2007",,"용진읍 신지리","8","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","3000","22","8","2007",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","15","1","2008",,"용진읍 신지리","8","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","3","3","2008",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","25","3","2008",,"용진읍 신지리","4","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","11","4","2008",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","24","4","2008",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","25","4","2008",,"용진읍 신지리","8","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","25","4","2008",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4550","28","4","2008",,"용진읍 신지리","10","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4550","29","4","2008",,"용진읍 신지리","5","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4500","29","4","2008",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","14","5","2008",,"용진읍 신지리","6","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","15","5","2008",,"용진읍 신지리","5","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","5500","15","5","2008",,"용진읍 신지리","3","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","19","5","2008",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","19","5","2008",,"용진읍 신지리","9","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","19","5","2008",,"용진읍 신지리","11","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","21","5","2008",,"용진읍 신지리","14","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","21","5","2008",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4400","21","5","2008",,"용진읍 신지리","11","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4500","28","5","2008",,"용진읍 신지리","4","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","28","5","2008",,"용진읍 신지리","7","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4450","28","5","2008",,"용진읍 신지리","5","877","45710",,"N"
"4571025627103","덕천하이트","59.501","2001"," "," ","4400","28","5","2008",,"용진읍 신지리","12","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4500","30","5","2008",,"용진읍 신지리","2","877","45710",,"N"
"4571025627103","덕천하이트","59.48","2001"," "," ","4500","30","5","2008",,"용진읍 신지리","13","877","45710",,"N"
