"1123010600194","청솔브레싱(B동)(400-9)","55.23","2004"," "," ","13600","12","6","2006",," 장안동","6","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","70.59","2004"," "," ","18300","14","3","2007",," 장안동","4","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","71.38","2004"," "," ","19400","25","4","2007",," 장안동","4","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","71.38","2004"," "," ","18500","18","10","2007",," 장안동","2","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","70.59","2004"," "," ","23000","9","9","2009",," 장안동","2","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","73.23","2004"," "," ","25000","3","5","2011",," 장안동","3","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","71.2","2004"," "," ","25000","28","6","2011",," 장안동","5","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","71.2","2004",,,,"3","9","2012","20000"," 장안동","5","400-9","11230","0","Y"
"1123010600194","청솔브레싱(B동)(400-9)","71.38","2004"," "," ","25000","1","3","2013",," 장안동","2","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","70.59","2004"," "," ","26800","28","5","2014",," 장안동","5","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","71.2","2004"," "," ","31250","10","8","2016",," 장안동","5","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","55.23","2004"," "," ","28000","16","9","2018",," 장안동","6","400-9","11230",,"N"
"1123010600194","청솔브레싱(B동)(400-9)","65.52","2004"," "," ","34500","18","8","2020",," 장안동","6","400-9","11230",,"N"
