"1168010800165","한진로즈힐","71.54","2004"," "," ","42300","17","1","2006",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","149750","20","1","2006",," 논현동","3","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","53000","24","2","2006",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","54500","15","5","2006",," 논현동","8","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","54900","22","6","2006",," 논현동","3","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","52300","26","7","2006",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","44500","5","8","2006",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","57000","31","8","2006",," 논현동","8","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","45800","12","9","2006",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","58000","10","10","2006",," 논현동","9","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","45500","27","10","2006",," 논현동","6","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","55000","29","12","2006",," 논현동","1","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","49000","24","1","2007",," 논현동","1","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","43000","28","2","2007",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","54000","17","8","2007",," 논현동","1","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","63000","25","2","2008",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","65000","3","3","2008",," 논현동","6","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","64600","16","6","2008",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","60000","24","2","2009",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","56000","3","6","2009",," 논현동","4","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","55700","22","6","2009",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","48850","13","7","2009",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","59500","30","7","2009",," 논현동","6","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","56000","19","9","2009",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","59900","30","9","2009",," 논현동","5","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","59000","20","10","2009",," 논현동","3","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","62500","9","11","2009",," 논현동","5","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","60000","2","2","2010",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","63000","19","3","2010",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","63000","30","3","2010",," 논현동","8","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","58000","27","10","2010",," 논현동","4","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","60000","14","1","2011",," 논현동","4","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"22","1","2011","3000"," 논현동","5","105-4","11680","230","Y"
"1168010800165","한진로즈힐","71.54","2004",,,,"26","2","2011","30000"," 논현동","2","105-4","11680","0","Y"
"1168010800165","한진로즈힐","71.54","2004",,,,"2","3","2011","27000"," 논현동","5","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","58000","4","3","2011",," 논현동","2","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"11","3","2011","35000"," 논현동","2","105-4","11680","0","Y"
"1168010800165","한진로즈힐","103.96","2004",,,,"12","3","2011","40000"," 논현동","7","105-4","11680","0","Y"
"1168010800165","한진로즈힐","103.96","2004",,,,"25","3","2011","41000"," 논현동","1","105-4","11680","0","Y"
"1168010800165","한진로즈힐","103.96","2004"," "," ","75000","18","4","2011",," 논현동","5","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","61500","16","5","2011",," 논현동","5","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","62500","24","5","2011",," 논현동","8","105-4","11680",,"N"
"1168010800165","한진로즈힐","71.54","2004"," "," ","49400","9","7","2011",," 논현동","1","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","61700","31","8","2011",," 논현동","3","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"30","9","2011","35000"," 논현동","2","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","58000","17","10","2011",," 논현동","5","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"27","10","2011","35000"," 논현동","1","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"12","11","2011","34000"," 논현동","7","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"10","2","2012","2000"," 논현동","5","105-4","11680","230","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"3","3","2012","10000"," 논현동","1","105-4","11680","150","Y"
"1168010800165","한진로즈힐","103.96","2004",,,,"15","3","2012","46000"," 논현동","4","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"29","3","2012","22000"," 논현동","6","105-4","11680","110","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","59000","16","4","2012",," 논현동","6","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","70000","16","5","2012",," 논현동","6","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"16","5","2012","3000"," 논현동","8","105-4","11680","280","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"25","6","2012","34000"," 논현동","6","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"19","7","2012","38000"," 논현동","9","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"14","8","2012","35000"," 논현동","4","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","60500","14","8","2012",," 논현동","4","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"30","9","2012","35500"," 논현동","3","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"2","10","2012","39000"," 논현동","7","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","59000","22","12","2012",," 논현동","7","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","58000","8","1","2013",," 논현동","9","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004"," "," ","54800","17","1","2013",," 논현동","1","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"30","1","2013","36000"," 논현동","8","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"12","2","2013","4000"," 논현동","2","105-4","11680","250","Y"
"1168010800165","한진로즈힐","84.94","2004"," "," ","57000","18","2","2013",," 논현동","3","105-4","11680",,"N"
"1168010800165","한진로즈힐","84.94","2004",,,,"20","2","2013","20000"," 논현동","2","105-4","11680","130","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"26","2","2013","36000"," 논현동","3","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"1","4","2013","37000"," 논현동","6","105-4","11680","0","Y"
"1168010800165","한진로즈힐","71.54","2004",,,,"12","4","2013","27000"," 논현동","5","105-4","11680","0","Y"
"1168010800165","한진로즈힐","103.96","2004",,,,"18","4","2013","44000"," 논현동","1","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"26","6","2013","36000"," 논현동","6","105-4","11680","0","Y"
"1168010800165","한진로즈힐","84.94","2004",,,,"19","7","2013","15000"," 논현동","4","105-4","11680","150","Y"
