"4427025333103","신성미소지움2단지","84.98",""," "," ","14930","3","7","2007",,"송악읍 복운리","13","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.98",""," "," ","14930","23","7","2007",,"송악읍 복운리","13","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","16420","10","8","2007",,"송악읍 복운리","15","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15130","25","8","2007",,"송악읍 복운리","8","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15180","5","9","2007",,"송악읍 복운리","7","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15330","7","9","2007",,"송악읍 복운리","11","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","14180","27","11","2007",,"송악읍 복운리","1","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","14930","27","11","2007",,"송악읍 복운리","3","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","16720","30","11","2007",,"송악읍 복운리","15","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15500","13","12","2007",,"송악읍 복운리","3","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15500","17","12","2007",,"송악읍 복운리","10","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.98",""," "," ","15130","31","12","2007",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15380","2","1","2008",,"송악읍 복운리","9","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15230","3","1","2008",,"송악읍 복운리","7","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15230","4","1","2008",,"송악읍 복운리","12","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15430","4","1","2008",,"송악읍 복운리","9","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15230","7","1","2008",,"송악읍 복운리","8","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15230","8","1","2008",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","14930","10","1","2008",,"송악읍 복운리","3","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","14930","10","1","2008",,"송악읍 복운리","3","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15430","10","1","2008",,"송악읍 복운리","13","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","60",""," "," ","12540","13","1","2008",,"송악읍 복운리","15","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15130","14","1","2008",,"송악읍 복운리","4","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15430","14","1","2008",,"송악읍 복운리","6","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","16730","14","1","2008",,"송악읍 복운리","6","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","14930","15","1","2008",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","60",""," "," ","10610","16","1","2008",,"송악읍 복운리","1","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835","2007"," "," ","15180","17","1","2008",,"송악읍 복운리","12","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","60",""," "," ","11370","19","1","2008",,"송악읍 복운리","7","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","60",""," "," ","11370","21","1","2008",,"송악읍 복운리","11","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","14930","23","1","2008",,"송악읍 복운리","3","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","14930","24","1","2008",,"송악읍 복운리","4","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15180","25","1","2008",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15180","29","1","2008",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15180","30","1","2008",,"송악읍 복운리","5","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","16930","30","1","2008",,"송악읍 복운리","12","1629-2","44270",,"N"
"4427025333103","신성미소지움2단지","84.9835",""," "," ","15180","31","1","2008",,"송악읍 복운리","8","1629-2","44270",,"N"
