"1138010800155","두성아파트","84.68","2004"," "," ","17900","27","11","2006",," 역촌동","5","219","11380",,"N"
"1138010800155","두성아파트","75.6","2004"," "," ","16000","13","3","2007",," 역촌동","6","219","11380",,"N"
"1138010800155","두성아파트","75.6","2004"," "," ","22000","2","5","2008",," 역촌동","4","219","11380",,"N"
"1138010800155","두성아파트","84.68","2004"," "," ","27000","31","5","2008",," 역촌동","3","219","11380",,"N"
"1138010800155","두성아파트","84.68","2004"," "," ","24500","22","8","2009",," 역촌동","3","219","11380",,"N"
"1138010800155","두성아파트","73.12","2004"," "," ","22300","18","5","2011",," 역촌동","7","219","11380",,"N"
"1138010800155","두성아파트","84.68","2004",,,,"8","8","2011","17000"," 역촌동","5","219","11380","0","Y"
"1138010800155","두성아파트","84.68","2004"," "," ","23000","28","9","2011",," 역촌동","3","219","11380",,"N"
"1138010800155","두성아파트","84.68","2004",,,,"29","10","2011","16000"," 역촌동","3","219","11380","0","Y"
"1138010800155","두성아파트","84.68","2004"," "," ","23000","15","2","2013",," 역촌동","3","219","11380",,"N"
"1138010800155","두성아파트","73.12","2004",,,,"12","8","2013","18000"," 역촌동","7","219","11380","0","Y"
"1138010800155","두성아파트","84.68","2004"," "," ","22800","16","8","2013",," 역촌동","5","219","11380",,"N"
"1138010800155","두성아파트","84.68","2004",,,,"24","8","2013","19000"," 역촌동","5","219","11380","0","Y"
"1138010800155","두성아파트","75.6","2004",,,,"6","12","2013","18000"," 역촌동","3","219","11380","0","Y"
"1138010800155","두성아파트","84.68","2004"," "," ","22900","14","6","2014",," 역촌동","4","219","11380",,"N"
"1138010800155","두성아파트","75.6","2004"," "," ","18800","21","11","2014",," 역촌동","5","219","11380",,"N"
"1138010800155","두성아파트","75.6","2004"," "," ","19300","17","8","2015",," 역촌동","5","219","11380",,"N"
"1138010800155","두성아파트","73.12","2004",,,,"10","9","2015","18000"," 역촌동","7","219","11380","5","Y"
"1138010800155","두성아파트","84.68","2004"," "," ","29800","3","10","2016",," 역촌동","4","219","11380",,"N"
"1138010800155","두성아파트","75.6","2004",,,,"8","3","2018","20000"," 역촌동","3","219","11380","0","Y"
"1138010800155","두성아파트","75.6","2004"," "," ","34100","7","6","2020",""," 역촌동","5","219","11380","","N"
"1138010800155","두성아파트","84.68","2004"," "," ","35000","28","7","2020",""," 역촌동","5","219","11380","","N"
"1138010800155","두성아파트","75.6","2004","","","","24","9","2020","5000"," 역촌동","3","219","11380","70","Y"
