"4521010200108","비사벌","59.4","1993"," "," ","2300","24","1","2006",," 신풍동","5","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","1700","26","1","2006",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3550","11","2","2006",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","7","3","2006",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2550","16","3","2006",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","22","3","2006",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2600","24","3","2006",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2500","7","4","2006",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","11","4","2006",," 신풍동","10","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3200","17","4","2006",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","4","5","2006",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","26","5","2006",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2250","30","5","2006",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3100","16","6","2006",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3200","16","6","2006",," 신풍동","5","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3450","27","6","2006",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3180","4","7","2006",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2800","18","7","2006",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2400","20","7","2006",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","31","7","2006",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2280","24","8","2006",," 신풍동","10","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","4","9","2006",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","4","9","2006",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","11","9","2006",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2850","13","9","2006",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2750","18","9","2006",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3200","25","9","2006",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2900","28","9","2006",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3250","25","10","2006",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2100","26","10","2006",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","30","11","2006",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2300","10","12","2006",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3376","12","12","2006",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","12","12","2006",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3460","21","12","2006",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2800","22","12","2006",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3898","16","1","2007",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3250","30","1","2007",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2900","15","2","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3260","15","2","2007",," 신풍동","10","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3100","26","2","2007",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","1900","5","3","2007",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","14","3","2007",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3490","19","3","2007",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2950","19","3","2007",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3406","21","3","2007",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","28","3","2007",," 신풍동","3","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","2","4","2007",," 신풍동","3","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","13","4","2007",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2800","17","4","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3350","23","4","2007",," 신풍동","4","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","26","4","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","27","4","2007",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","27","4","2007",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","28","4","2007",," 신풍동","8","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3421","7","5","2007",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3550","8","5","2007",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3700","11","5","2007",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2300","14","5","2007",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2900","25","5","2007",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2500","31","5","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3400","1","6","2007",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","4","6","2007",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3050","5","6","2007",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","7","6","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2800","8","6","2007",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","14","6","2007",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","20","6","2007",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3675","11","7","2007",," 신풍동","13","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2900","27","7","2007",," 신풍동","9","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2200","10","8","2007",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3426","23","8","2007",," 신풍동","15","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","14","9","2007",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2950","14","9","2007",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2500","28","9","2007",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","28","9","2007",," 신풍동","10","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","1","10","2007",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2800","2","10","2007",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3522","4","10","2007",," 신풍동","2","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3022","9","10","2007",," 신풍동","5","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2000","9","10","2007",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2400","19","10","2007",," 신풍동","3","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","25","10","2007",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2900","29","10","2007",," 신풍동","6","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3200","29","10","2007",," 신풍동","5","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","2","11","2007",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3600","7","11","2007",," 신풍동","5","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","8","11","2007",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3270","8","11","2007",," 신풍동","3","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3000","1","12","2007",," 신풍동","14","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3150","6","12","2007",," 신풍동","7","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3500","15","12","2007",," 신풍동","11","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","2850","15","12","2007",," 신풍동","1","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3677","30","12","2007",," 신풍동","12","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3300","15","1","2008",," 신풍동","10","595","45210",,"N"
"4521010200108","비사벌","59.4","1993"," "," ","3800","16","1","2008",," 신풍동","13","595","45210",,"N"
